datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 10:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.722,88.352,12.369,,,,
2026-01-07 10:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.738,89.032,12.463,,,,
2026-01-07 11:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.719,89.802,12.574,,3.683,3.15,27
2026-01-07 11:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.716,90.566,12.681,,3.67,3.44,27
2026-01-07 11:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.731,91.471,12.808,,,,
2026-01-07 11:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.722,92.595,12.96,,,,
2026-01-07 12:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.744,93.833,13.128,,3.675,4.33,27.2
2026-01-07 12:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.763,95.225,13.333,,3.68,4.6,27.2
2026-01-07 12:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.725,96.514,13.509,,,,
2026-01-07 12:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.669,97.864,13.697,,,,
2026-01-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.7,98.989,13.855,,3.694,5.37,27.4
2026-01-07 13:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.65,99.796,13.975,,3.677,5.35,27.2
2026-01-07 13:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.678,100.23,14.034,,,,
2026-01-07 13:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,100.53,14.076,,,,
2026-01-07 14:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,100.51,14.069,,3.683,5,27.3
2026-01-07 14:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.681,100.08,14.013,,3.671,5.04,27.3
2026-01-07 14:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.666,99.25,13.898,,,,
2026-01-07 14:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.628,98.1,13.737,,,,
2026-01-07 15:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.622,96.755,13.55,,3.69,4.49,27.2
2026-01-07 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.641,95.318,13.348,,3.68,4.28,27.1
2026-01-07 15:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.616,93.868,13.147,,,,
2026-01-07 15:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.659,92.612,12.974,,,,
2026-01-07 16:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.678,91.735,12.849,,3.68,3.79,27.1
2026-01-07 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,90.844,12.725,,3.679,3.74,27.1
2026-01-07 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,90.023,12.617,,,,
2026-01-07 16:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.725,89.347,12.522,,,,
2026-01-07 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.697,88.789,12.439,,3.689,3.32,27.1
2026-01-07 17:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.697,88.368,12.376,,3.668,3.35,27
2026-01-07 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,88.111,12.338,,,,
2026-01-07 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.7,87.84,12.298,,,,
2026-01-07 18:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.728,87.667,12.277,,3.687,3.23,27.1
2026-01-07 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.619,87.619,12.269,,3.67,3.25,26.9
2026-01-07 18:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.641,87.436,12.244,,,,
2026-01-07 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.697,87.297,12.222,,,,
2026-01-07 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,87.346,12.227,,3.683,3.13,27.1
2026-01-07 19:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.716,87.322,12.228,,3.675,3.16,27
2026-01-07 19:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.691,87.379,12.234,,,,
2026-01-07 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.656,87.379,12.235,,,,
2026-01-07 20:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.7,87.312,12.219,,3.68,3.03,27
2026-01-07 20:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.675,87.246,12.204,,3.67,3.04,27
2026-01-07 20:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.709,87.251,12.205,,,,
2026-01-07 20:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.656,87.183,12.194,,,,
2026-01-07 21:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.675,87.196,12.196,,3.684,3,27
2026-01-07 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,87.228,12.201,,3.675,3.1,27
2026-01-07 21:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,87.148,12.198,,,,
2026-01-07 21:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,87.163,12.202,,,,
2026-01-07 22:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,87.178,12.206,,3.688,3.22,27.1
2026-01-07 22:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.684,87.075,12.187,,3.666,3.31,27
2026-01-07 22:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.678,86.984,12.169,,,,
2026-01-07 22:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.672,86.958,12.166,,,,
2026-01-07 23:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,86.911,12.159,,3.682,3.47,27.1
2026-01-07 23:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.644,86.867,12.153,,3.67,3.58,27.1
2026-01-07 23:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.694,86.787,12.141,,,,
2026-01-07 23:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.688,86.707,12.129,,,,
2026-01-08 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,86.652,12.121,,3.692,3.76,27.1
