datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.488,47.262,4.186,,,,
2024-08-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.374,20.509,47.121,4.174,,,,
2024-08-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.373,20.472,46.998,4.165,,3.732,20.8,44.9
2024-08-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.373,20.453,46.934,4.161,,3.71,20.8,44.8
2024-08-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.374,20.391,46.917,4.162,,,,
2024-08-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.374,20.434,46.643,4.139,,,,
2024-08-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.374,20.431,46.378,4.116,,3.724,20.83,44.9
2024-08-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.374,20.378,45.846,4.069,,3.7,20.97,44.8
2024-08-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.375,45.184,4.011,,,,
2024-08-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.397,44.599,3.96,,,,
2024-08-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.366,44.406,3.943,,3.723,20.95,44.9
2024-08-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.397,44.453,3.946,,3.706,21.02,44.8
2024-08-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.431,44.692,3.961,,,,
2024-08-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.428,44.937,3.981,,,,
2024-08-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.472,45.377,4.017,,3.724,20.94,44.9
2024-08-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.525,46.073,4.078,,3.712,21.06,44.9
2024-08-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.497,46.611,4.123,,,,
2024-08-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.563,47.385,4.187,,,,
2024-08-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.547,48.217,4.261,,3.725,21.42,45
2024-08-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.528,49.361,4.363,,3.711,21.61,45
2024-08-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.516,49.977,4.417,,,,
2024-08-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.6,50.324,4.447,,,,
2024-08-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.547,51.159,4.518,,3.726,21.95,45.1
2024-08-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.581,52.016,4.584,,3.709,22.1,45
2024-08-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.641,52.523,4.613,,,,
2024-08-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.75,52.56,4.608,,,,
2024-08-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.75,52.995,4.655,,3.727,22.42,45.1
2024-08-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.675,53.034,4.655,,3.712,22.57,45
2024-08-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.806,53.35,4.679,,,,
2024-08-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.772,53.921,4.744,,,,
2024-08-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.734,54.73,4.817,,3.735,22.72,45.1
2024-08-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.684,55.649,4.896,,3.709,22.78,45.1
2024-08-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.756,55.979,4.915,,,,
2024-08-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.722,55.707,4.903,,,,
2024-08-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.703,55.681,4.898,,3.731,22.78,45.1
2024-08-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.706,56.467,4.958,,3.707,22.82,45.1
2024-08-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.738,56.682,4.963,,,,
2024-08-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.756,56.894,4.981,,,,
2024-08-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.769,56.775,4.971,,3.729,22.68,45.1
2024-08-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.922,56.151,4.915,,3.714,22.65,45
2024-08-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.947,55.924,4.896,,,,
2024-08-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.963,55.3,4.843,,,,
2024-08-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.922,54.842,4.804,,3.73,22.52,45.1
2024-08-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.375,20.938,55.037,4.821,,3.714,22.6,45.1
2024-08-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.375,20.947,55.383,4.851,,,,
2024-08-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.374,20.966,55.15,4.831,,,,
2024-08-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.374,20.975,55.233,4.84,,3.738,22.93,45.2
2024-08-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.374,20.9,55.607,4.877,,3.709,22.9,45
2024-08-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.374,20.988,56.323,4.935,,,,
2024-08-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.374,20.95,57.64,5.051,,,,
2024-08-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.95,58.179,5.098,,3.732,22.71,45.1
2024-08-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.373,20.956,58.963,5.169,,3.709,22.63,45
2024-08-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.374,20.934,59.095,5.186,,,,
2024-08-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.881,59.23,5.201,,,,
2024-08-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.803,59.182,5.202,,3.734,21.93,44.9
2024-08-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.373,20.809,59.112,5.199,,3.71,21.74,44.9
2024-08-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.781,59.074,5.199,,,,
2024-08-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.759,58.9,5.19,,,,
2024-08-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.684,58.41,5.15,,3.731,21,44.9
2024-08-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.372,20.725,57.593,5.079,,3.704,20.84,44.8
2024-08-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.373,20.681,57.047,5.033,,,,
2024-08-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.622,55.986,4.94,,,,
2024-08-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.372,20.628,55.614,4.911,,3.731,20.32,44.8
2024-08-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.572,54.822,4.845,,3.71,20.25,44.8
2024-08-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.516,54.399,4.811,,,,
2024-08-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.478,54.015,4.782,,,,
2024-08-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.463,53.757,4.762,,3.723,19.91,44.8
2024-08-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.438,53.526,4.742,,3.705,19.87,44.8
2024-08-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.371,20.453,53.132,4.709,,,,
2024-08-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.371,20.378,52.826,4.686,,,,
