datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.422,53.858,6.946,,,,
2025-01-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.447,53.761,6.93,,3.704,13.79,55.5
2025-01-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.444,53.755,6.922,,3.672,14.12,55.2
2025-01-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.391,53.771,6.918,,,,
2025-01-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.559,4.403,53.804,6.917,,,,
2025-01-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.554,4.453,53.834,6.918,,3.698,14.39,55.6
2025-01-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.557,4.541,54.008,6.931,,3.69,14.57,55.6
2025-01-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.556,4.606,54.179,6.95,,,,
2025-01-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.556,4.55,54.416,6.979,,,,
2025-01-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.556,4.622,54.66,7.006,,3.698,15.45,56
2025-01-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.556,4.619,54.931,7.037,,3.682,16.09,56.1
2025-01-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.555,4.656,55.221,7.076,,,,
2025-01-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.553,4.644,55.524,7.112,,,,
2025-01-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.555,4.616,55.849,7.156,,3.708,16.88,55.7
2025-01-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.553,4.603,56.127,7.174,,3.694,16.52,55.5
2025-01-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.553,4.659,56.439,7.215,,,,
2025-01-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.553,4.688,56.554,7.225,,,,
2025-01-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.551,4.672,56.64,7.215,,3.707,17.03,56.8
2025-01-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.549,4.828,56.735,7.215,,3.699,18.19,56.4
2025-01-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.546,4.797,56.92,7.255,,,,
2025-01-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.543,4.688,57.347,7.336,,,,
2025-01-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.551,4.628,57.858,7.421,,3.717,17.97,55.7
2025-01-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.549,4.603,58.387,7.483,,3.694,17.47,55.7
2025-01-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.549,4.597,58.915,7.551,,,,
2025-01-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.548,4.606,59.427,7.601,,,,
2025-01-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.548,4.631,59.853,7.651,,3.712,16.01,55.8
2025-01-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.548,4.638,60.221,7.688,,3.685,15.64,55.7
2025-01-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.546,4.666,60.502,7.716,,,,
2025-01-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.546,4.709,60.739,7.742,,,,
2025-01-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.546,4.759,60.833,7.743,,3.707,14.72,55.8
2025-01-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.544,4.8,60.618,7.714,,3.691,14.47,55.7
2025-01-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.546,4.763,60.246,7.669,,,,
2025-01-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.546,4.816,59.735,7.598,,,,
2025-01-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.543,4.838,59.235,7.534,,3.704,13.74,55.7
2025-01-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.544,4.859,58.704,7.472,,3.694,13.6,55.6
2025-01-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.542,4.763,58.273,7.429,,,,
2025-01-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.543,4.694,57.9,7.399,,,,
2025-01-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.541,4.641,57.634,7.372,,3.707,13.09,55.7
2025-01-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.541,4.672,57.38,7.337,,3.684,13.01,55.6
2025-01-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.541,4.678,57.169,7.309,,,,
2025-01-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.541,4.681,57.018,7.287,,,,
2025-01-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.541,4.672,56.889,7.271,,3.71,12.69,55.6
2025-01-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.541,4.709,56.762,7.251,,3.671,12.87,55.3
2025-01-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.539,4.734,56.593,7.211,,,,
2025-01-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.539,4.766,56.531,7.22,,,,
2025-01-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.536,4.631,56.519,7.25,,3.696,12.83,55.6
2025-01-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.536,4.594,56.51,7.254,,3.669,13.06,55.2
2025-01-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.538,4.591,56.427,7.226,,,,
2025-01-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.537,4.6,56.386,7.221,,,,
2025-01-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.539,4.609,56.357,7.216,,3.691,12.29,55.5
2025-01-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.537,4.631,56.314,7.21,,3.674,12.13,55.4
2025-01-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.584,56.271,7.206,,,,
2025-01-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.535,4.613,56.23,7.201,,,,
2025-01-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.603,56.128,7.184,,3.698,11.7,55.5
2025-01-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.594,55.949,7.157,,3.679,11.62,55.4
2025-01-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.631,55.74,7.125,,,,
2025-01-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.663,55.476,7.088,,,,
2025-01-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.631,55.176,7.046,,3.696,11.34,55.5
