datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.728,64.229,7.01,,,,
2025-04-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.474,10.719,63.938,6.98,,,,
2025-04-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.719,63.795,6.962,,3.699,14.41,59
2025-04-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.474,10.656,63.486,6.932,,3.672,13.85,58.9
2025-04-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.474,10.653,63.144,6.895,,,,
2025-04-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.656,62.626,6.837,,,,
2025-04-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.653,62.147,6.792,,3.689,12.37,58.9
2025-04-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.616,61.884,6.758,,3.67,12.03,58.8
2025-04-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.591,61.559,6.725,,,,
2025-04-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.603,60.839,6.654,,,,
2025-04-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.569,60.141,6.577,,3.689,11.09,58.8
2025-04-08 23:13:31,900413,Stembergteich,51.51349,7.22748,78.474,10.563,59.896,6.556,,3.67,10.87,58.7
2025-04-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.563,59.505,6.517,,3.682,10.58,58.7
2025-04-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.474,10.559,59.254,6.49,,,,
2025-04-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.488,58.973,6.459,,3.684,10.15,58.7
