datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.541,78.664,8.596,,3.711,13.46,24.7
2025-10-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.937,11.575,78.414,8.566,,3.688,13.45,24.6
2025-10-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.528,78.033,8.531,,,,
2025-10-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.509,77.661,8.499,,,,
2025-10-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.541,77.436,8.478,,3.714,13.35,24.7
2025-10-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.938,11.516,76.899,8.414,,3.691,13.4,24.6
2025-10-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.937,11.456,76.685,8.398,,,,
2025-10-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.939,11.488,76.331,8.36,,,,
2025-10-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.939,11.481,75.955,8.318,,3.722,13.42,24.7
2025-10-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.937,11.406,75.777,8.3,,3.689,13.53,24.6
2025-10-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.463,75.51,8.271,,,,
2025-10-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.938,11.441,75.336,8.253,,,,
2025-10-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.416,74.975,8.217,,3.711,13.39,24.7
2025-10-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.938,11.438,75.041,8.222,,3.689,13.42,24.6
2025-10-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.447,74.865,8.203,,,,
2025-10-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.938,11.394,75.381,8.261,,,,
2025-10-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.937,11.419,76.016,8.328,,3.717,13.6,24.8
2025-10-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.938,11.416,76.829,8.415,,3.692,13.96,24.8
2025-10-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.939,11.444,77.55,8.494,,,,
2025-10-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.935,11.428,78.686,8.611,,,,
2025-10-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.937,11.428,79.857,8.726,,3.716,15.38,25.1
2025-10-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.937,11.406,80.942,8.843,,3.694,16.04,25.1
2025-10-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.938,11.397,81.953,8.942,,,,
2025-10-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.937,11.441,83.166,9.074,,,,
2025-10-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.937,11.397,84.745,9.24,,3.725,16.38,25.1
2025-10-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.935,11.416,86.484,9.419,,3.706,16.68,25.2
2025-10-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.935,11.413,87.046,9.475,,,,
2025-10-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.936,11.441,87.369,9.511,,,,
2025-10-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.935,11.416,87.929,9.571,,3.718,16.67,25
2025-10-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.936,11.406,88.006,9.561,,3.706,16.23,24.9
2025-10-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.937,11.416,88.898,9.648,,,,
2025-10-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.937,11.388,89.763,9.732,,,,
2025-10-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.936,11.394,90.711,9.815,,3.717,16.09,25.1
2025-10-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.935,11.403,91.211,9.875,,3.708,16.16,25
2025-10-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.935,11.397,91.767,9.935,,,,
2025-10-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.936,11.391,91.387,9.889,,,,
2025-10-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.936,11.391,92.306,9.987,,3.722,15.72,25
2025-10-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.934,11.369,93.194,10.083,,3.7,15.62,25
2025-10-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.935,11.35,94.291,10.201,,,,
2025-10-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.935,11.388,95.406,10.318,,,,
2025-10-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.935,11.472,95.509,10.327,,3.724,15.74,25.1
2025-10-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.466,95.448,10.32,,3.696,15.92,25
2025-10-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.933,11.416,95.746,10.352,,,,
2025-10-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.935,11.413,96.211,10.409,,,,
2025-10-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.934,11.481,96.298,10.419,,3.719,15.67,25
2025-10-05 16:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.441,96.245,10.414,,3.702,15.72,25
2025-10-05 16:30:01,900413,Stembergteich,51.51349,7.22748,78.935,11.459,96.086,10.392,,,,
2025-10-05 16:45:01,900413,Stembergteich,51.51349,7.22748,78.935,11.475,95.927,10.377,,,,
2025-10-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.466,95.4,10.325,,3.711,15.38,24.9
2025-10-05 17:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.434,94.394,10.219,,3.694,15.24,24.9
2025-10-05 17:30:01,900413,Stembergteich,51.51349,7.22748,78.934,11.434,93.801,10.165,,,,
2025-10-05 17:45:01,900413,Stembergteich,51.51349,7.22748,78.934,11.491,93.421,10.129,,,,
2025-10-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.934,11.434,92.813,10.065,,3.717,14.57,24.8
2025-10-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.934,11.491,91.958,9.974,,3.694,14.46,24.8
2025-10-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.933,11.469,91.137,9.874,,,,
2025-10-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.933,11.463,90.549,9.82,,,,
2025-10-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.934,11.484,89.873,9.755,,3.709,14.06,24.8
2025-10-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.933,11.466,88.982,9.658,,3.7,14.02,24.7
2025-10-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.933,11.503,88.28,9.585,,,,
2025-10-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.933,11.525,87.622,9.51,,,,
2025-10-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.522,86.772,9.417,,3.715,13.72,24.7
2025-10-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.933,11.484,86.12,9.35,,3.698,13.75,24.7
2025-10-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.933,11.456,85.393,9.274,,,,
2025-10-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.933,11.513,84.771,9.221,,,,
2025-10-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.509,83.962,9.125,,3.719,13.58,24.7
2025-10-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.932,11.534,83.32,9.063,,3.699,13.67,24.7
2025-10-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.933,11.491,82.716,8.993,,,,
2025-10-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.932,11.522,82.458,8.965,,,,
2025-10-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.931,11.481,82.165,8.941,,3.714,13.76,24.7
2025-10-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.932,11.491,81.81,8.897,,3.697,13.86,24.7
2025-10-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.931,11.484,81.484,8.865,,,,
2025-10-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.932,11.484,81.199,8.839,,,,
2025-10-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.931,11.481,80.844,8.802,,3.717,13.86,24.7
2025-10-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.931,11.472,80.59,8.778,,3.689,13.82,24.7
2025-10-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.93,11.472,80.262,8.743,,,,
2025-10-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.45,80.041,8.733,,,,
2025-10-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.931,11.45,79.581,8.689,,3.71,13.3,24.7
