datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.425,53.32,5.867,,,,
2024-10-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.395,10.416,54.359,5.983,,3.703,11.17,50.7
2024-10-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.395,10.434,55.484,6.108,,3.684,11.99,50.8
2024-10-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.394,10.453,56.478,6.198,,,,
2024-10-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.506,57.641,6.328,,,,
2024-10-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.395,10.447,58.781,6.454,,3.706,14.54,51.1
2024-10-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.503,59.867,6.568,,3.692,15.36,51
2024-10-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.397,10.578,60.665,6.65,,,,
2024-10-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.563,61.48,6.734,,,,
2024-10-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.394,10.603,62.245,6.811,,3.707,17.39,51.4
2024-10-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.395,10.641,63.095,6.894,,3.695,18.34,51.5
2024-10-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.395,10.703,63.76,6.958,,,,
2024-10-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.395,10.759,64.268,7.006,,,,
2024-10-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.394,10.8,64.635,7.041,,3.722,20.24,51.3
2024-10-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.396,10.778,64.843,7.067,,3.695,20.07,51.2
2024-10-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.841,64.933,7.07,,,,
2024-10-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.395,10.784,65.039,7.08,,,,
2024-10-05 14:00:01,900413,Stembergteich,51.51349,7.22748,78.396,10.828,65.139,7.089,,3.726,19.28,51.3
2024-10-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.878,65.284,7.102,,3.697,19.18,51.3
2024-10-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.894,65.359,7.109,,,,
2024-10-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.395,10.894,65.363,7.109,,,,
2024-10-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.396,10.888,65.298,7.1,,3.722,19.19,51.5
2024-10-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.395,10.922,65.28,7.095,,3.706,19.08,51.2
2024-10-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.395,10.931,65.453,7.104,,,,
2024-10-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.395,10.947,65.897,7.152,,,,
2024-10-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.394,10.956,66.455,7.216,,3.713,20.3,52.2
2024-10-05 16:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.947,67.081,7.283,,3.706,21.17,51.6
2024-10-05 16:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.947,67.744,7.351,,,,
2024-10-05 16:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.984,68.318,7.412,,,,
2024-10-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.396,10.966,68.934,7.478,,3.719,19.16,51.1
2024-10-05 17:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.05,69.412,7.528,,3.699,18.4,51
2024-10-05 17:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.019,69.8,7.57,,,,
2024-10-05 17:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.019,70.038,7.595,,,,
2024-10-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.028,70.003,7.591,,3.717,16.36,51.2
2024-10-05 18:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.056,69.689,7.556,,3.691,15.88,51
2024-10-05 18:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.038,69.268,7.508,,,,
2024-10-05 18:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.013,68.6,7.434,,,,
2024-10-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.038,67.922,7.361,,3.707,14.44,51
2024-10-05 19:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.034,67.184,7.28,,3.69,14.1,50.9
2024-10-05 19:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.053,66.419,7.197,,,,
2024-10-05 19:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.072,65.772,7.125,,,,
2024-10-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.047,65.211,7.065,,3.711,13.15,50.9
2024-10-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.028,64.676,7.009,,3.689,12.98,50.8
2024-10-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.395,11.006,64.106,6.949,,,,
2024-10-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.047,63.617,6.896,,,,
2024-10-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.034,63.033,6.832,,3.702,12.43,50.9
2024-10-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.978,62.665,6.793,,3.687,12.36,50.7
2024-10-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.016,62.229,6.746,,,,
2024-10-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.003,61.776,6.698,,,,
2024-10-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.059,61.294,6.645,,3.705,11.98,50.8
2024-10-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.019,60.801,6.591,,3.692,11.93,50.7
2024-10-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.994,60.433,6.552,,,,
2024-10-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11,60.121,6.519,,,,
2024-10-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.013,59.873,6.492,,3.705,11.63,50.7
2024-10-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.941,59.563,6.46,,3.692,11.63,50.7
2024-10-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.397,10.931,59.436,6.457,,,,
2024-10-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.888,59.344,6.453,,,,
2024-10-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.856,59.283,6.45,,3.702,11.5,50.7
