datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.291,3.494,96.178,12.666,,3.706,21.75,29
2024-01-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.291,3.531,96.676,12.73,,,,
2024-01-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.291,3.547,97.219,12.801,,,,
2024-01-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.291,3.544,97.736,12.868,,3.726,19.94,28.9
2024-01-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.291,3.559,98.142,12.922,,3.71,19.42,28.8
2024-01-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.291,3.613,98.376,12.95,,,,
2024-01-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.291,3.666,98.533,12.97,,,,
2024-01-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.619,98.662,12.987,,3.727,17.85,28.6
2024-01-29 16:15:01,900413,Stembergteich,51.51349,7.22748,78.291,3.659,98.884,13.016,,3.704,17.39,28.5
2024-01-29 16:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.634,98.937,13.024,,,,
2024-01-29 16:45:01,900413,Stembergteich,51.51349,7.22748,78.292,3.622,98.992,13.03,,,,
2024-01-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.722,98.96,13.026,,3.719,15.78,28.4
2024-01-29 17:15:01,900413,Stembergteich,51.51349,7.22748,78.292,3.684,98.778,13.002,,3.702,15.26,28.2
2024-01-29 17:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.703,98.576,12.974,,,,
2024-01-29 17:45:01,900413,Stembergteich,51.51349,7.22748,78.291,3.731,98.359,12.944,,,,
2024-01-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.293,3.769,98.217,12.926,,3.714,13.58,28.1
2024-01-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.813,98.03,12.901,,3.704,13.14,28
2024-01-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.293,3.766,97.689,12.856,,,,
2024-01-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.292,3.747,97.464,12.827,,,,
2024-01-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.291,3.766,97.51,12.833,,3.71,11.87,27.9
2024-01-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.813,97.547,12.837,,3.699,11.58,27.9
2024-01-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.292,3.806,97.455,12.825,,,,
2024-01-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.292,3.806,97.376,12.814,,,,
2024-01-29 20:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.847,97.11,12.778,,3.717,11,27.9
2024-01-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.784,96.692,12.723,,3.694,10.95,27.8
2024-01-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.292,3.841,96.203,12.658,,,,
2024-01-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.292,3.863,95.762,12.6,,,,
2024-01-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.293,3.778,95.637,12.584,,3.703,10.64,27.8
2024-01-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.293,3.766,95.169,12.523,,3.689,10.55,27.7
2024-01-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.731,94.553,12.442,,,,
2024-01-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.292,3.763,93.971,12.366,,,,
2024-01-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.828,93.558,12.312,,3.71,10.16,27.7
2024-01-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.766,93.175,12.262,,3.695,10.11,27.6
2024-01-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.292,3.653,93.051,12.249,,,,
2024-01-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.293,3.606,93.085,12.255,,,,
2024-01-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.294,3.563,93.123,12.26,,3.7,9.84,27.7
2024-01-29 23:15:01,900413,Stembergteich,51.51349,7.22748,78.293,3.513,93.008,12.247,,3.691,9.88,27.6
2024-01-29 23:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.541,92.731,12.211,,,,
2024-01-29 23:45:01,900413,Stembergteich,51.51349,7.22748,78.293,3.5,92.707,12.209,,,,
