datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.425,56.54,7.463,,3.677,3.22,54.6
2025-02-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.384,56.365,7.445,,3.661,3.38,54.5
2025-02-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.53,3.375,56.472,7.463,,,,
2025-02-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.413,56.896,7.521,,,,
2025-02-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.419,57.571,7.612,,3.67,3.78,54.7
2025-02-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.4,58.291,7.712,,3.662,4.1,54.7
2025-02-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.35,58.965,7.807,,,,
2025-02-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.353,59.551,7.887,,,,
2025-02-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.378,60.104,7.959,,3.672,5.09,55
2025-02-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.366,60.642,8.028,,3.672,5.52,54.9
2025-02-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.347,61.219,8.1,,,,
2025-02-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.369,61.849,8.183,,,,
2025-02-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.397,62.482,8.277,,3.677,6.85,55.1
2025-02-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.372,63.032,8.357,,3.678,7.3,55.1
2025-02-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.338,63.549,8.429,,,,
2025-02-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.291,64.098,8.507,,,,
2025-02-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.309,64.665,8.59,,3.687,8.03,55.1
2025-02-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.247,65.271,8.674,,3.67,8.35,55.1
2025-02-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.25,65.858,8.758,,,,
2025-02-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.231,66.462,8.838,,,,
2025-02-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.219,67.081,8.917,,3.683,9.33,55.4
2025-02-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.253,67.694,8.999,,3.673,9.7,55.2
2025-02-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.253,68.288,9.079,,,,
2025-02-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.228,68.97,9.159,,,,
2025-02-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.272,69.744,9.254,,3.688,10.25,55.2
2025-02-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.269,70.592,9.36,,3.672,10.14,55.1
2025-02-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.225,71.46,9.458,,,,
2025-02-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.213,72.413,9.584,,,,
2025-02-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.191,73.429,9.73,,3.687,9.73,55.2
2025-02-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.247,74.38,9.864,,3.68,9.66,55.1
2025-02-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.253,75.183,9.971,,,,
2025-02-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.219,75.86,10.059,,,,
2025-02-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.144,76.427,10.133,,3.698,9.15,55.2
2025-02-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.184,76.863,10.191,,3.674,8.99,55
2025-02-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.184,77.126,10.224,,,,
2025-02-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.206,77.268,10.241,,,,
2025-02-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.253,77.375,10.246,,3.689,7.87,54.9
2025-02-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.529,3.313,77.335,10.22,,3.67,7.46,54.8
2025-02-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.528,3.244,77.269,10.213,,,,
2025-02-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.194,77.237,10.233,,,,
2025-02-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.253,77.249,10.248,,3.686,6.5,55
2025-02-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.209,77.179,10.234,,3.667,6.33,54.9
2025-02-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.159,77.091,10.222,,,,
2025-02-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.091,77.002,10.215,,,,
2025-02-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.063,76.927,10.217,,3.68,5.78,54.9
2025-02-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.084,76.78,10.204,,3.666,5.67,54.8
2025-02-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.1,76.482,10.163,,,,
2025-02-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.059,76.084,10.109,,,,
2025-02-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.044,75.663,10.06,,3.682,5.34,54.9
2025-02-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.003,75.178,10.002,,3.667,5.31,54.8
2025-02-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.526,3.013,74.658,9.936,,,,
2025-02-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.019,74.157,9.871,,,,
2025-02-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.1,73.704,9.81,,3.679,5.05,54.8
2025-02-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.128,73.232,9.745,,3.669,5.02,54.7
2025-02-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.075,72.752,9.674,,,,
2025-02-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.128,72.294,9.604,,,,
2025-02-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.15,71.866,9.537,,3.682,4.99,54.9
2025-02-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.191,71.482,9.474,,3.663,5.13,54.8
2025-02-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.234,70.993,9.399,,,,
2025-02-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.527,3.231,70.328,9.299,,,,
2025-02-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.259,69.659,9.209,,3.679,5.48,54.9
