datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 18:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.975,135.3,15.866,,,,
2026-03-04 19:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.975,135.1,15.842,,3.719,15.34,31.9
2026-03-04 19:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.975,134.9,15.82,,3.702,14.75,31.8
2026-03-04 19:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.984,134.55,15.778,,,,
2026-03-04 19:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.978,134.16,15.733,,,,
2026-03-04 20:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,133.83,15.694,,3.72,13.11,31.6
2026-03-04 20:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.981,133.7,15.678,,3.697,12.72,31.5
2026-03-04 20:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.994,133.13,15.612,,,,
2026-03-04 20:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.978,132.91,15.587,,,,
2026-03-04 21:00:00,900413,Stembergteich,51.51349,7.22748,79.029,7.003,132.62,15.554,,3.712,11.63,31.4
2026-03-04 21:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.981,132.31,15.517,,3.691,11.39,31.3
2026-03-04 21:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.981,131.98,15.478,,,,
2026-03-04 21:45:01,900413,Stembergteich,51.51349,7.22748,79.029,7.009,131.86,15.463,,,,
2026-03-04 22:00:00,900413,Stembergteich,51.51349,7.22748,79.029,7.003,131.57,15.43,,3.71,10.62,31.2
2026-03-04 22:15:00,900413,Stembergteich,51.51349,7.22748,79.029,7.009,131.4,15.411,,3.694,10.49,31.1
2026-03-04 22:30:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,131.16,15.383,,,,
2026-03-04 22:45:00,900413,Stembergteich,51.51349,7.22748,79.029,6.972,130.92,15.357,,,,
2026-03-04 23:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.947,131.01,15.367,,3.708,9.93,31.1
2026-03-04 23:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.969,130.83,15.347,,3.691,9.84,31.1
2026-03-04 23:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.984,130.92,15.357,,,,
2026-03-04 23:45:01,900413,Stembergteich,51.51349,7.22748,79.028,7,130.79,15.344,,,,
2026-03-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.029,7.019,130.57,15.32,,3.712,9.45,31
2026-03-05 00:15:00,900413,Stembergteich,51.51349,7.22748,79.029,6.997,130.16,15.274,,3.684,9.42,31
2026-03-05 00:30:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,130.03,15.281,,,,
2026-03-05 00:45:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,129.89,15.275,,,,
2026-03-05 01:00:01,900413,Stembergteich,51.51349,7.22748,79.029,7.016,129.69,15.255,,3.701,9.13,31
