datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.589,6.441,101.23,12.291,,,,
2025-03-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.589,6.431,100.96,12.26,,,,
2025-03-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.588,6.45,100.82,12.242,,3.689,8.08,57.3
2025-03-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.588,6.503,100.59,12.206,,3.668,8.2,57.3
2025-03-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.588,6.55,100.3,12.16,,,,
2025-03-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.589,6.588,99.692,12.082,,,,
2025-03-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.506,99.001,12.007,,3.686,8.78,57.5
2025-03-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.588,6.553,98.263,11.936,,3.665,9.12,57.4
2025-03-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.589,6.541,97.799,11.866,,,,
2025-03-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.589,6.481,97.514,11.817,,,,
2025-03-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.5,97.048,11.762,,3.686,10.16,57.6
2025-03-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.589,6.497,96.515,11.691,,3.667,10.67,57.6
2025-03-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.589,6.534,96.162,11.624,,,,
2025-03-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.588,6.534,96.046,11.594,,,,
2025-03-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.584,96.039,11.573,,3.701,14.12,58.6
2025-03-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.587,6.631,96.427,11.613,,3.674,15.86,58.7
2025-03-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.589,6.638,97.211,11.702,,,,
2025-03-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.586,6.641,98.346,11.834,,,,
2025-03-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.591,6.719,99.384,11.957,,3.709,19.91,58.6
2025-03-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.59,6.791,100.39,12.058,,3.688,20.73,58.6
2025-03-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.59,6.706,101.72,12.247,,,,
2025-03-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.631,103.11,12.448,,,,
2025-03-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.613,104.62,12.644,,3.705,23.11,59
2025-03-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.587,6.606,106.32,12.853,,3.69,23.99,59.1
2025-03-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.591,6.7,108.25,13.048,,,,
2025-03-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.587,6.756,110.32,13.278,,,,
2025-03-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.586,6.766,112.34,13.492,,3.714,26.68,59.5
2025-03-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.59,6.897,113.94,13.645,,3.699,27.38,59.4
2025-03-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.003,115.15,13.729,,,,
2025-03-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.591,7.075,115.97,13.801,,,,
2025-03-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.588,7.134,116.48,13.842,,3.729,27.9,59.4
2025-03-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.591,7.166,116.44,13.836,,3.707,27.92,59.4
2025-03-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.588,7.166,115.7,13.74,,,,
2025-03-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.588,7.191,114.48,13.571,,,,
2025-03-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.209,113.07,13.401,,3.722,28.08,59.8
2025-03-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.588,7.231,111.58,13.229,,3.7,28.32,59.7
2025-03-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.588,7.234,110.17,13.05,,,,
2025-03-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.188,109.17,12.927,,,,
2025-03-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.586,7.275,108.6,12.851,,3.724,28.29,59.7
2025-03-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.587,7.256,108.47,12.836,,3.703,28.4,59.7
2025-03-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.334,108.67,12.854,,,,
2025-03-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.587,7.278,109.32,12.927,,,,
2025-03-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.328,110.03,13.003,,3.724,27.97,59.6
2025-03-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.589,7.325,110.98,13.107,,3.698,27.67,59.5
2025-03-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.331,111.91,13.207,,,,
2025-03-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.588,7.303,112.63,13.285,,,,
2025-03-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.303,113.28,13.372,,3.73,26.09,59.4
2025-03-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.587,7.313,113.72,13.435,,3.705,25.49,59.2
2025-03-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.284,113.72,13.413,,,,
2025-03-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.587,7.359,113.76,13.416,,,,
2025-03-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.372,113.7,13.403,,3.72,23.35,59
2025-03-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.587,7.338,113.52,13.391,,3.699,22.59,58.8
2025-03-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.331,113.37,13.384,,,,
2025-03-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.586,7.344,112.71,13.285,,,,
2025-03-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.35,111.64,13.121,,3.713,20.3,58.8
2025-03-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.589,7.413,110.87,13.011,,3.69,19.72,58.7
2025-03-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.45,110.11,12.916,,,,
2025-03-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.587,7.459,108.99,12.774,,,,
2025-03-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.588,7.453,108.03,12.656,,3.706,18.25,58.7
2025-03-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.587,7.456,106.78,12.502,,3.685,17.95,58.6
2025-03-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.444,105.47,12.356,,,,
2025-03-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.587,7.397,104.28,12.228,,,,
2025-03-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.397,102.93,12.066,,3.706,16.78,58.6
2025-03-21 22:15:01,900413,Stembergteich,51.51349,7.22748,78.587,7.356,101.93,11.949,,3.685,16.54,58.4
2025-03-21 22:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.406,101.4,11.888,,,,
2025-03-21 22:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.394,100.72,11.817,,,,
2025-03-21 23:00:00,900413,Stembergteich,51.51349,7.22748,78.587,7.391,99.919,11.726,,3.709,15.81,58.5
2025-03-21 23:15:01,900413,Stembergteich,51.51349,7.22748,78.588,7.359,99.238,11.656,,3.679,15.76,58.4
2025-03-21 23:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.356,98.537,11.588,,,,
2025-03-21 23:45:01,900413,Stembergteich,51.51349,7.22748,78.586,7.338,98.077,11.553,,,,
2025-03-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.587,7.328,97.552,11.495,,3.7,15.54,58.5
