datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.244,17.194,97.832,9.266,,3.702,17.06,36.4
2024-05-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.166,97.563,9.246,,,,
2024-05-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.244,17.125,97.433,9.247,,,,
2024-05-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.072,97.297,9.24,,3.722,16.84,36.4
2024-05-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.041,96.634,9.183,,3.7,16.81,36.4
2024-05-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.245,17.009,95.934,9.129,,,,
2024-05-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.969,95.011,9.047,,,,
2024-05-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.966,93.948,8.95,,3.724,16.53,36.4
2024-05-12 06:15:01,900413,Stembergteich,51.51349,7.22748,78.244,16.9,93.108,8.881,,3.707,16.53,36.3
2024-05-12 06:30:01,900413,Stembergteich,51.51349,7.22748,78.244,16.822,92.244,8.806,,,,
2024-05-12 06:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.825,91.709,8.758,,,,
2024-05-12 07:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.831,90.899,8.689,,3.72,17.08,36.6
2024-05-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.245,16.781,90.423,8.646,,3.707,17.44,36.5
2024-05-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.697,89.928,8.606,,,,
2024-05-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.697,89.37,8.556,,,,
2024-05-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.691,88.946,8.526,,3.72,18.19,36.6
2024-05-12 08:15:01,900413,Stembergteich,51.51349,7.22748,78.244,16.628,88.795,8.515,,3.704,18.5,36.6
2024-05-12 08:30:01,900413,Stembergteich,51.51349,7.22748,78.244,16.631,88.684,8.508,,,,
2024-05-12 08:45:01,900413,Stembergteich,51.51349,7.22748,78.245,16.656,88.523,8.494,,,,
2024-05-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.616,88.857,8.511,,3.723,19.48,36.9
2024-05-12 09:15:01,900413,Stembergteich,51.51349,7.22748,78.244,16.791,89.964,8.589,,3.706,19.89,36.8
2024-05-12 09:30:01,900413,Stembergteich,51.51349,7.22748,78.244,16.894,91.745,8.736,,,,
2024-05-12 09:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.906,93.197,8.876,,,,
2024-05-12 10:00:00,900413,Stembergteich,51.51349,7.22748,78.245,16.841,94.831,9.048,,3.727,21.07,37.1
2024-05-12 10:15:01,900413,Stembergteich,51.51349,7.22748,78.244,16.853,96.642,9.212,,3.711,21.62,37.1
2024-05-12 10:30:01,900413,Stembergteich,51.51349,7.22748,78.245,16.888,98.112,9.361,,,,
2024-05-12 10:45:01,900413,Stembergteich,51.51349,7.22748,78.245,16.922,99.369,9.464,,,,
2024-05-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.246,16.997,101.06,9.604,,3.729,22.94,37.3
2024-05-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,16.984,103.09,9.776,,3.71,23.36,37.3
2024-05-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.069,105.23,9.951,,,,
2024-05-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.245,17.203,106.28,10.005,,,,
2024-05-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.245,17.378,107.29,10.088,,3.733,24.51,37.6
2024-05-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.488,108.27,10.16,,3.719,24.98,37.6
2024-05-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.245,17.566,109.1,10.222,,,,
2024-05-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.245,17.697,109.47,10.218,,,,
2024-05-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.245,17.709,110.45,10.318,,3.735,26.24,38
2024-05-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.694,111.62,10.406,,3.72,26.76,38
2024-05-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.828,112.68,10.479,,,,
2024-05-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.245,17.85,113.62,10.567,,,,
2024-05-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.246,17.941,113.9,10.575,,3.733,27.51,38.1
2024-05-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.009,114.11,10.585,,3.726,27.72,38.1
2024-05-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.219,113.62,10.469,,,,
2024-05-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.381,112.98,10.381,,,,
2024-05-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.243,18.238,112.66,10.377,,3.735,27.86,38.2
2024-05-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.344,112.35,10.28,,3.72,28.31,38.3
2024-05-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.503,112.15,10.274,,,,
2024-05-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.463,112.04,10.263,,,,
2024-05-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.463,111.64,10.239,,3.734,28.59,38.3
2024-05-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.488,111.37,10.202,,3.729,28.44,38.2
2024-05-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.606,110.73,10.097,,,,
2024-05-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.728,109.83,10.002,,,,
2024-05-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.244,18.85,109.1,9.906,,3.733,27.77,38.3
2024-05-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.244,18.847,109.05,9.916,,3.728,27.98,38.4
2024-05-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.244,18.816,108.78,9.895,,,,
2024-05-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.244,18.878,108.88,9.89,,,,
2024-05-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.244,18.866,108.79,9.881,,3.741,29.65,38.7
2024-05-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.834,108.51,9.86,,3.723,29.77,38.5
2024-05-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.245,18.856,108.57,9.864,,,,
2024-05-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.947,108.25,9.814,,,,
2024-05-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.953,108.03,9.8,,3.739,28.34,38.2
2024-05-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.243,18.769,107.74,9.782,,3.717,27.62,38
2024-05-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.844,106.76,9.692,,,,
2024-05-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.816,105.66,9.612,,,,
2024-05-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.243,18.706,104.52,9.515,,3.737,25.39,37.8
2024-05-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,18.763,103.64,9.429,,3.72,24.75,37.7
2024-05-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.703,102.61,9.339,,,,
2024-05-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.242,18.694,101.59,9.253,,,,
2024-05-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,18.644,100.04,9.122,,3.73,22.88,37.5
2024-05-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.242,18.6,98.818,9.015,,3.715,22.4,37.4
2024-05-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.591,97.866,8.93,,,,
2024-05-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.609,97.48,8.899,,,,
2024-05-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.243,18.519,97.513,8.912,,3.735,20.87,37.2
2024-05-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.243,18.563,97.601,8.918,,3.705,20.5,37.2
2024-05-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.547,98.107,8.962,,,,
2024-05-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.463,97.859,8.949,,,,
2024-05-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.243,18.556,97.764,8.941,,3.735,19.49,37.1
2024-05-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.243,18.475,97.421,8.914,,3.705,19.37,37.1
2024-05-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.438,97.576,8.93,,,,
2024-05-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.241,18.475,97.617,8.941,,,,
