datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.892,9.797,45.604,5.148,,3.708,12.25,25.8
2025-10-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.892,9.756,45.539,5.139,,3.687,12.2,25.8
2025-10-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.892,9.772,45.591,5.146,,,,
2025-10-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.725,45.5,5.133,,,,
2025-10-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.892,9.781,45.326,5.108,,3.704,12.03,25.8
2025-10-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.892,9.756,45.327,5.107,,3.692,12.13,25.8
2025-10-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.892,9.741,45.331,5.109,,,,
2025-10-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.678,45.396,5.117,,,,
2025-10-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.892,9.709,45.574,5.136,,3.714,12.22,25.9
2025-10-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.89,9.719,45.551,5.134,,3.682,12.38,25.8
2025-10-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.891,9.725,45.828,5.166,,,,
2025-10-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.719,46.063,5.189,,,,
2025-10-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.892,9.716,46.124,5.198,,3.717,13.04,26
2025-10-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,9.691,46.31,5.217,,3.697,13.17,25.9
2025-10-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.892,9.7,46.598,5.249,,,,
2025-10-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.894,9.753,46.877,5.281,,,,
2025-10-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.891,9.738,47.163,5.312,,3.709,13.09,26
2025-10-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.892,9.728,47.459,5.345,,3.695,13.2,26
2025-10-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.892,9.703,47.55,5.341,,,,
2025-10-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.703,47.806,5.37,,,,
2025-10-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.891,9.706,47.905,5.379,,3.708,13.34,26
2025-10-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.892,9.716,47.783,5.369,,3.689,13.5,26
2025-10-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.892,9.741,47.724,5.359,,,,
2025-10-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.892,9.741,47.607,5.339,,,,
2025-10-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.892,9.766,47.504,5.314,,3.703,13.59,26
2025-10-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.894,9.75,47.546,5.321,,3.693,13.79,26.1
2025-10-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.892,9.75,47.54,5.321,,,,
2025-10-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.891,9.769,47.432,5.307,,,,
2025-10-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.894,9.778,47.384,5.296,,3.707,14.07,26.1
2025-10-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.894,9.791,47.261,5.285,,3.692,14.26,26.1
2025-10-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.892,9.791,47.104,5.262,,,,
2025-10-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.892,9.728,47.212,5.273,,,,
2025-10-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.892,9.728,47.313,5.287,,3.709,14.15,26.1
2025-10-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.892,9.781,47.496,5.305,,3.697,14.05,26
2025-10-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.893,9.772,47.49,5.312,,,,
2025-10-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.892,9.822,47.342,5.293,,,,
2025-10-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.894,9.834,47.262,5.285,,3.71,13.56,26
2025-10-25 17:15:01,900413,Stembergteich,51.51349,7.22748,78.894,9.775,47.043,5.26,,3.694,13.47,26
2025-10-25 17:30:01,900413,Stembergteich,51.51349,7.22748,78.894,9.856,46.895,5.245,,,,
2025-10-25 17:45:01,900413,Stembergteich,51.51349,7.22748,78.892,9.844,46.974,5.258,,,,
2025-10-25 18:00:00,900413,Stembergteich,51.51349,7.22748,78.895,9.838,47,5.263,,3.713,13.09,26
2025-10-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.893,9.872,47.07,5.272,,3.694,13.1,25.9
2025-10-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.893,9.841,47.043,5.269,,,,
2025-10-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.834,46.826,5.245,,,,
2025-10-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.893,9.831,46.757,5.238,,3.71,12.94,26
2025-10-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.894,9.834,46.668,5.234,,3.689,12.94,25.9
2025-10-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.894,9.922,46.636,5.232,,,,
2025-10-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.893,9.847,46.787,5.251,,,,
2025-10-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.893,9.878,46.716,5.245,,3.707,12.6,25.9
2025-10-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.893,9.869,46.373,5.207,,3.69,12.53,25.8
2025-10-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.894,9.894,46.114,5.181,,,,
2025-10-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.894,9.891,45.812,5.148,,,,
2025-10-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.893,9.925,45.609,5.132,,3.707,12.17,25.9
2025-10-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.894,9.869,45.366,5.104,,3.685,12.04,25.8
2025-10-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.894,9.859,45.147,5.082,,,,
2025-10-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.894,9.838,44.883,5.053,,,,
2025-10-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.893,9.828,44.558,5.022,,3.706,11.52,25.8
2025-10-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.893,9.828,44.267,4.988,,3.699,11.49,25.8
2025-10-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.893,9.822,44.042,4.963,,,,
2025-10-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.893,9.813,43.942,4.955,,,,
2025-10-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.893,9.756,43.847,4.947,,3.717,11.41,25.7
2025-10-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.893,9.766,43.719,4.936,,3.68,11.53,25.7
2025-10-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.893,9.659,43.601,4.923,,,,
2025-10-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.894,9.656,43.563,4.92,,,,
2025-10-26 00:00:00,900413,Stembergteich,51.51349,7.22748,78.892,9.616,43.557,4.919,,3.705,11.49,25.8
