datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.255,3.359,80.1,10.687,,3.691,4.85,25.5
2024-01-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.254,3.434,79.977,10.675,,3.671,4.91,25.5
2024-01-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,3.378,79.939,10.678,,,,
2024-01-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.466,80.001,10.688,,,,
2024-01-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.428,79.957,10.681,,3.693,4.76,25.5
2024-01-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.255,3.453,79.886,10.661,,3.675,4.74,25.5
2024-01-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.254,3.494,79.824,10.65,,,,
2024-01-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.254,3.5,79.757,10.641,,,,
2024-01-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.256,3.409,79.809,10.657,,3.688,4.59,25.5
2024-01-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.463,79.839,10.651,,3.678,4.62,25.5
2024-01-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.253,3.463,79.857,10.653,,,,
2024-01-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.255,3.488,79.892,10.654,,,,
