datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 12:30:00,900413,Stembergteich,51.51349,7.22748,78.864,20.047,135.32,11.883,,,,
2025-07-06 12:45:00,900413,Stembergteich,51.51349,7.22748,78.865,20.031,134.69,11.831,,,,
2025-07-06 13:00:01,900413,Stembergteich,51.51349,7.22748,78.864,20.028,134.15,11.786,,3.729,21.99,14.8
2025-07-06 13:15:00,900413,Stembergteich,51.51349,7.22748,78.864,20.028,133.35,11.727,,3.717,22.05,14.8
2025-07-06 13:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.991,132.63,11.672,,,,
2025-07-06 13:45:00,900413,Stembergteich,51.51349,7.22748,78.864,19.988,131.92,11.61,,,,
2025-07-06 14:00:01,900413,Stembergteich,51.51349,7.22748,78.865,19.981,131.73,11.593,,3.735,21.79,14.8
2025-07-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.864,19.947,131.76,11.596,,3.722,21.96,14.8
2025-07-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.95,132.08,11.625,,,,
2025-07-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.866,19.916,132.52,11.668,,,,
2025-07-06 15:00:01,900413,Stembergteich,51.51349,7.22748,78.867,19.906,132.97,11.714,,3.744,21.28,14.7
2025-07-06 15:15:00,900413,Stembergteich,51.51349,7.22748,78.866,19.906,133.24,11.743,,3.716,21.12,14.7
2025-07-06 15:30:00,900413,Stembergteich,51.51349,7.22748,78.868,19.875,133.89,11.804,,,,
2025-07-06 15:45:00,900413,Stembergteich,51.51349,7.22748,78.867,19.894,134.6,11.872,,,,
2025-07-06 16:00:01,900413,Stembergteich,51.51349,7.22748,78.867,19.853,135.19,11.919,,3.739,20.75,14.7
2025-07-06 16:15:00,900413,Stembergteich,51.51349,7.22748,78.869,19.881,136.4,12.024,,3.713,20.79,14.7
2025-07-06 16:30:00,900413,Stembergteich,51.51349,7.22748,78.868,19.834,137.07,12.09,,,,
2025-07-06 16:45:00,900413,Stembergteich,51.51349,7.22748,78.869,19.847,137.5,12.138,,,,
2025-07-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.867,19.8,138.12,12.202,,3.74,20.42,14.7
2025-07-06 17:15:01,900413,Stembergteich,51.51349,7.22748,78.869,19.831,138.53,12.238,,3.713,20.44,14.7
2025-07-06 17:30:01,900413,Stembergteich,51.51349,7.22748,78.868,19.803,139.05,12.286,,,,
2025-07-06 17:45:01,900413,Stembergteich,51.51349,7.22748,78.868,19.775,139.67,12.349,,,,
2025-07-06 18:00:00,900413,Stembergteich,51.51349,7.22748,78.869,19.734,140.45,12.421,,3.732,20.36,14.7
2025-07-06 18:15:01,900413,Stembergteich,51.51349,7.22748,78.869,19.728,140.61,12.445,,3.715,20.36,14.6
2025-07-06 18:30:01,900413,Stembergteich,51.51349,7.22748,78.869,19.728,140.71,12.46,,,,
2025-07-06 18:45:01,900413,Stembergteich,51.51349,7.22748,78.869,19.713,140.07,12.409,,,,
2025-07-06 19:00:00,900413,Stembergteich,51.51349,7.22748,78.87,19.653,139.81,12.393,,3.735,20.21,14.7
2025-07-06 19:15:01,900413,Stembergteich,51.51349,7.22748,78.87,19.622,139.04,12.335,,3.717,20.21,14.7
2025-07-06 19:30:01,900413,Stembergteich,51.51349,7.22748,78.87,19.606,138.83,12.306,,,,
2025-07-06 19:45:01,900413,Stembergteich,51.51349,7.22748,78.871,19.638,138.01,12.244,,,,
2025-07-06 20:00:00,900413,Stembergteich,51.51349,7.22748,78.87,19.55,136.98,12.157,,3.739,20.01,14.7
2025-07-06 20:15:01,900413,Stembergteich,51.51349,7.22748,78.871,19.553,135.91,12.071,,3.709,20.03,14.7
2025-07-06 20:30:01,900413,Stembergteich,51.51349,7.22748,78.871,19.55,134.3,11.941,,,,
2025-07-06 20:45:01,900413,Stembergteich,51.51349,7.22748,78.87,19.559,133.19,11.842,,,,
2025-07-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.871,19.516,132.48,11.788,,3.739,19.89,14.7
2025-07-06 21:15:01,900413,Stembergteich,51.51349,7.22748,78.872,19.503,131.5,11.705,,3.715,19.91,14.6
2025-07-06 21:30:01,900413,Stembergteich,51.51349,7.22748,78.872,19.484,130.19,11.593,,,,
2025-07-06 21:45:01,900413,Stembergteich,51.51349,7.22748,78.872,19.475,129.42,11.538,,,,
2025-07-06 22:00:00,900413,Stembergteich,51.51349,7.22748,78.872,19.456,128.02,11.419,,3.74,19.72,14.6
2025-07-06 22:15:01,900413,Stembergteich,51.51349,7.22748,78.872,19.434,126.69,11.304,,3.708,19.77,14.6
2025-07-06 22:30:01,900413,Stembergteich,51.51349,7.22748,78.872,19.441,125.15,11.174,,,,
2025-07-06 22:45:01,900413,Stembergteich,51.51349,7.22748,78.872,19.425,123.85,11.066,,,,
2025-07-06 23:00:00,900413,Stembergteich,51.51349,7.22748,78.874,19.366,122.62,10.962,,3.734,19.76,14.6
2025-07-06 23:15:01,900413,Stembergteich,51.51349,7.22748,78.873,19.322,121.15,10.833,,3.713,19.86,14.6
2025-07-06 23:30:01,900413,Stembergteich,51.51349,7.22748,78.874,19.384,119.35,10.68,,,,
2025-07-06 23:45:01,900413,Stembergteich,51.51349,7.22748,78.874,19.331,118.29,10.581,,,,
2025-07-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.875,19.338,117.58,10.53,,3.736,19.88,14.7
