datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.441,138.43,12.494,,,,
2025-08-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.466,138.38,12.464,,3.74,29.82,20.5
2025-08-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.472,138.64,12.485,,3.737,29.66,20.5
2025-08-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.538,139.08,12.524,,,,
2025-08-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.513,139.3,12.542,,,,
2025-08-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.553,139.64,12.573,,3.738,29.14,20.5
2025-08-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.531,140.22,12.626,,3.725,29.17,20.6
2025-08-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.503,140.63,12.662,,,,
2025-08-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.55,141.1,12.702,,,,
2025-08-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.553,141.66,12.752,,3.74,29.56,20.6
2025-08-08 14:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.616,142.25,12.805,,3.737,29.7,20.6
2025-08-08 14:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.616,142.8,12.854,,,,
2025-08-08 14:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.638,143.3,12.881,,,,
2025-08-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.678,143.68,12.891,,3.747,30.43,20.8
2025-08-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.644,144.35,12.951,,3.732,30.95,20.8
2025-08-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.703,144.84,12.964,,,,
2025-08-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.675,145.64,13.05,,,,
2025-08-08 16:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.7,146.16,13.073,,3.737,31.35,20.8
2025-08-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.725,146.47,13.084,,3.735,31.27,20.8
2025-08-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.703,146.82,13.1,,,,
2025-08-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.744,147.3,13.148,,,,
2025-08-08 17:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.706,147.7,13.176,,3.745,30.46,20.7
2025-08-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.709,148.07,13.238,,3.736,30.17,20.6
2025-08-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.744,148.26,13.232,,,,
2025-08-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.728,148.7,13.294,,,,
2025-08-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.753,148.99,13.333,,3.738,29.42,20.6
2025-08-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.741,148.93,13.315,,3.735,29.32,20.5
2025-08-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.725,148.91,13.309,,,,
2025-08-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.706,149.01,13.328,,,,
2025-08-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.75,148.86,13.299,,3.74,28.03,20.3
2025-08-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.775,148.69,13.291,,3.732,27.46,20.2
2025-08-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.747,148.23,13.246,,,,
2025-08-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.759,147.83,13.206,,,,
2025-08-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.741,147.67,13.22,,3.738,25.62,20
2025-08-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.747,147.46,13.184,,3.732,25.13,20
2025-08-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.896,18.756,147.47,13.161,,,,
2025-08-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.772,148.25,13.254,,,,
2025-08-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.791,149.04,13.324,,3.733,23.49,19.7
2025-08-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.797,150.18,13.443,,3.725,23.08,19.7
2025-08-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.778,151.17,13.537,,,,
2025-08-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.778,152.17,13.636,,,,
2025-08-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.769,153.53,13.771,,3.744,21.72,19.5
2025-08-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.896,18.769,155.09,13.923,,3.714,21.44,19.5
2025-08-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.738,156.19,14.031,,,,
2025-08-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.766,157.18,14.128,,,,
2025-08-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.791,157.87,14.209,,3.736,20.61,19.5
2025-08-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.896,18.794,158.01,14.222,,3.711,20.44,19.4
2025-08-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.778,157.91,14.215,,,,
2025-08-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.8,157.69,14.196,,,,
2025-08-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.753,157.47,14.177,,3.738,19.89,19.4
