datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.322,6.288,82.136,10.001,,,,
2024-02-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.322,6.306,82.664,10.058,,,,
2024-02-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.319,6.3,83.318,10.147,,3.718,16.02,28.8
2024-02-09 15:13:30,900413,Stembergteich,51.51349,7.22748,78.317,6.281,84.033,10.236,,3.702,16.02,28.8
2024-02-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.317,6.319,84.604,10.298,,3.709,15.99,28.8
2024-02-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.315,6.334,84.95,10.306,,,,
2024-02-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.314,6.453,85.036,10.273,,3.716,15.95,28.9
2024-02-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.314,6.409,84.585,10.225,,3.702,15.97,28.8
2024-02-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.312,6.375,84.201,10.205,,,,
2024-02-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.31,6.525,83.69,10.108,,,,
2024-02-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.309,6.475,83.368,10.033,,3.72,15.68,28.8
2024-02-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.307,6.5,83.277,10.03,,3.7,15.62,28.8
2024-02-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.305,6.397,83.327,10.09,,,,
2024-02-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.305,6.409,82.726,9.949,,,,
2024-02-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.304,6.472,82.306,9.942,,3.717,15.28,28.8
2024-02-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.304,6.491,82.052,9.915,,3.707,15.22,28.7
2024-02-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.302,6.547,81.627,9.839,,,,
2024-02-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.302,6.575,81.549,9.816,,,,
2024-02-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.301,6.497,81.014,9.747,,3.717,14.65,28.7
2024-02-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.3,6.547,80.602,9.729,,3.695,14.49,28.6
2024-02-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.299,6.516,80.266,9.692,,,,
2024-02-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.298,6.519,79.964,9.657,,,,
2024-02-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.297,6.55,79.262,9.554,,3.714,13.9,28.6
2024-02-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.296,6.531,78.559,9.45,,3.692,13.77,28.5
2024-02-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.296,6.544,77.908,9.371,,,,
2024-02-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.294,6.569,77.09,9.272,,,,
2024-02-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.294,6.55,76.637,9.227,,3.712,13.18,28.5
2024-02-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.294,6.641,76.191,9.182,,3.697,13.07,28.4
2024-02-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.293,6.578,76.011,9.168,,,,
2024-02-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.292,6.603,75.675,9.126,,,,
2024-02-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.292,6.581,75.264,9.081,,3.71,12.73,28.4
2024-02-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.291,6.544,74.705,8.994,,3.695,12.79,28.4
2024-02-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.29,6.581,74.344,8.945,,,,
2024-02-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.29,6.625,74.181,8.928,,,,
2024-02-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.289,6.678,74.026,8.917,,3.715,12.85,28.5
2024-02-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.289,6.669,73.862,8.893,,3.692,13.02,28.5
2024-02-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.287,6.65,73.574,8.858,,,,
2024-02-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.287,6.678,73.233,8.815,,,,
