datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 04:15:01,900413,Stembergteich,51.51349,7.22748,78.282,16.628,62.631,6.012,,3.679,16.84,41.2
2024-07-07 04:30:01,900413,Stembergteich,51.51349,7.22748,78.282,16.563,62.644,6.023,,,,
2024-07-07 04:45:01,900413,Stembergteich,51.51349,7.22748,78.282,16.509,62.714,6.036,,,,
2024-07-07 05:00:00,900413,Stembergteich,51.51349,7.22748,78.283,16.519,62.831,6.05,,3.721,16.24,41.3
2024-07-07 05:15:00,900413,Stembergteich,51.51349,7.22748,78.283,16.406,62.853,6.057,,3.703,16.16,41.3
2024-07-07 05:30:00,900413,Stembergteich,51.51349,7.22748,78.283,16.403,62.815,6.058,,,,
2024-07-07 05:45:00,900413,Stembergteich,51.51349,7.22748,78.282,16.397,62.453,6.025,,,,
2024-07-07 06:00:01,900413,Stembergteich,51.51349,7.22748,78.283,16.375,62.112,6,,3.712,15.83,41.4
2024-07-07 06:15:00,900413,Stembergteich,51.51349,7.22748,78.282,16.366,61.556,5.947,,3.7,15.84,41.3
2024-07-07 06:30:00,900413,Stembergteich,51.51349,7.22748,78.282,16.288,61.024,5.901,,,,
2024-07-07 06:45:00,900413,Stembergteich,51.51349,7.22748,78.282,16.241,60.907,5.898,,,,
2024-07-07 07:00:01,900413,Stembergteich,51.51349,7.22748,78.282,16.234,60.796,5.891,,3.72,16.34,41.5
2024-07-07 07:15:00,900413,Stembergteich,51.51349,7.22748,78.283,16.219,60.633,5.876,,3.701,16.66,41.5
2024-07-07 07:30:00,900413,Stembergteich,51.51349,7.22748,78.281,16.206,60.403,5.853,,,,
2024-07-07 07:45:00,900413,Stembergteich,51.51349,7.22748,78.282,16.188,60.254,5.839,,,,
2024-07-07 08:00:01,900413,Stembergteich,51.51349,7.22748,78.284,16.153,60.18,5.833,,3.729,17.14,41.5
2024-07-07 08:15:00,900413,Stembergteich,51.51349,7.22748,78.284,16.119,60.177,5.833,,3.692,17.36,41.5
2024-07-07 08:30:01,900413,Stembergteich,51.51349,7.22748,78.284,16.106,60.096,5.825,,3.701,17.5,41.5
2024-07-07 08:45:01,900413,Stembergteich,51.51349,7.22748,78.283,16.031,60.211,5.836,,,,
2024-07-07 09:00:01,900413,Stembergteich,51.51349,7.22748,78.284,16.081,60.396,5.854,,3.726,17.76,41.6
2024-07-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.283,16.084,60.337,5.848,,3.704,17.97,41.6
2024-07-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.282,16.159,60.691,5.881,,,,
2024-07-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.284,16.15,61.21,5.928,,,,
2024-07-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.284,16.328,61.967,5.983,,3.731,18.5,41.7
2024-07-07 10:15:00,900413,Stembergteich,51.51349,7.22748,78.284,16.278,62.866,6.078,,3.705,18.72,41.7
2024-07-07 10:30:00,900413,Stembergteich,51.51349,7.22748,78.284,16.297,63.615,6.151,,,,
2024-07-07 10:45:00,900413,Stembergteich,51.51349,7.22748,78.284,16.369,64.468,6.228,,,,
2024-07-07 11:00:01,900413,Stembergteich,51.51349,7.22748,78.286,16.388,65.256,6.297,,3.729,19.29,41.8
2024-07-07 11:15:00,900413,Stembergteich,51.51349,7.22748,78.286,16.391,66.055,6.365,,3.705,19.5,41.8
2024-07-07 11:30:00,900413,Stembergteich,51.51349,7.22748,78.285,16.603,67.347,6.461,,,,
2024-07-07 11:45:00,900413,Stembergteich,51.51349,7.22748,78.283,16.641,68.87,6.606,,,,
2024-07-07 12:00:01,900413,Stembergteich,51.51349,7.22748,78.285,16.719,69.74,6.68,,3.724,19.98,42
2024-07-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.287,16.709,70.175,6.717,,3.705,20.21,41.9
2024-07-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.287,16.725,70.321,6.727,,,,
2024-07-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.282,16.844,70.464,6.731,,,,
2024-07-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.286,16.841,70.805,6.763,,3.73,20.62,42
2024-07-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.286,16.859,71.189,6.789,,3.709,20.88,42
2024-07-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.287,16.994,71.742,6.81,,,,
2024-07-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.284,17.131,72.373,6.84,,,,
2024-07-07 14:00:01,900413,Stembergteich,51.51349,7.22748,78.286,17.278,72.4,6.836,,3.732,21.64,42.2
2024-07-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.284,17.388,72.147,6.801,,3.707,21.91,42.1
2024-07-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.285,17.341,72.117,6.799,,,,
2024-07-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.284,17.353,72.303,6.812,,,,
2024-07-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.284,17.456,72.712,6.825,,3.73,22.51,42.3
2024-07-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.285,17.588,72.839,6.817,,3.71,22.81,42.3
2024-07-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.284,17.484,73.4,6.901,,,,
2024-07-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.282,17.453,74.942,7.035,,,,
2024-07-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.284,17.584,76.52,7.144,,3.732,23.76,42.4
2024-07-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.284,17.869,77.23,7.198,,3.708,23.82,42.4
2024-07-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.284,17.731,77.844,7.268,,,,
2024-07-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.284,17.809,78.225,7.288,,,,
2024-07-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.284,17.953,78.301,7.286,,3.737,23.66,42.4
2024-07-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.284,17.981,78.508,7.294,,3.712,23.73,42.4
2024-07-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.286,18.059,78.572,7.287,,,,
2024-07-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.284,18.094,79.021,7.324,,,,
2024-07-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.284,18.134,79.279,7.348,,3.727,23.78,42.4
2024-07-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.283,18.091,78.317,7.258,,3.709,23.66,42.4
2024-07-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.284,18.069,76.94,7.134,,,,
2024-07-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.284,18.041,76.173,7.065,,,,
2024-07-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.284,18.019,75.565,7.012,,3.726,23.05,42.3
2024-07-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.283,17.978,75.103,6.975,,3.709,22.87,42.3
2024-07-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.284,18.013,74.916,6.961,,,,
2024-07-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.284,18.009,74.498,6.923,,,,
2024-07-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.283,18,73.823,6.861,,3.734,22.21,42.2
2024-07-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.284,17.953,72.976,6.785,,3.717,22.01,42.2
2024-07-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.284,17.981,72.281,6.721,,,,
2024-07-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.284,17.969,71.59,6.659,,,,
2024-07-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.283,17.753,71.004,6.613,,3.724,21.14,42.1
2024-07-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.283,17.719,70.341,6.555,,3.714,20.89,42
2024-07-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.284,17.694,69.724,6.508,,,,
2024-07-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.282,17.716,69.557,6.494,,,,
2024-07-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.284,17.675,69.143,6.458,,3.727,19.96,42
2024-07-07 22:15:01,900413,Stembergteich,51.51349,7.22748,78.282,17.697,68.601,6.41,,3.711,19.72,41.9
2024-07-07 22:30:01,900413,Stembergteich,51.51349,7.22748,78.282,17.669,68.102,6.371,,,,
2024-07-07 22:45:01,900413,Stembergteich,51.51349,7.22748,78.284,17.638,67.679,6.335,,,,
2024-07-07 23:00:00,900413,Stembergteich,51.51349,7.22748,78.283,17.65,66.97,6.268,,3.73,18.96,41.9
2024-07-07 23:15:01,900413,Stembergteich,51.51349,7.22748,78.283,17.663,66.662,6.242,,3.703,18.82,41.8
2024-07-07 23:30:01,900413,Stembergteich,51.51349,7.22748,78.284,17.588,66.275,6.209,,,,
2024-07-07 23:45:01,900413,Stembergteich,51.51349,7.22748,78.284,17.628,66.028,6.19,,,,
