datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.863,56.188,7.189,,3.705,10.79,53.3
2024-12-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.859,56.394,7.216,,3.68,10.77,53.2
2024-12-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.853,56.549,7.234,,,,
2024-12-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.866,56.675,7.25,,,,
2024-12-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.875,56.814,7.264,,3.706,10.59,53.3
2024-12-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.888,56.906,7.269,,3.678,10.57,53.2
2024-12-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.825,57.157,7.29,,,,
2024-12-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.894,57.411,7.32,,,,
2024-12-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.894,57.506,7.335,,3.7,10.25,53.2
2024-12-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.888,57.602,7.343,,3.667,10.34,52.8
2024-12-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.9,57.825,7.369,,,,
2024-12-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.523,4.956,58.088,7.4,,,,
2024-12-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.978,58.188,7.409,,3.685,9.75,53.1
2024-12-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.997,58.248,7.419,,3.678,9.68,53
2024-12-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.922,58.278,7.428,,,,
2024-12-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.919,58.274,7.429,,,,
2024-12-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.953,58.18,7.418,,3.692,9.42,53.1
2024-12-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.894,58.03,7.398,,3.682,9.41,53.1
2024-12-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.521,4.9,58.005,7.396,,,,
2024-12-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.522,4.938,57.954,7.389,,,,
2024-12-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.522,4.906,57.835,7.373,,3.702,9.25,53.1
2024-12-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.522,4.947,57.644,7.348,,3.668,9.43,52.7
2024-12-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.521,4.944,57.513,7.329,,,,
2024-12-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.906,57.375,7.309,,,,
2024-12-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.522,4.963,57.247,7.289,,3.688,9.09,53.1
2024-12-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.522,5.034,57.065,7.262,,3.676,9.04,52.9
2024-12-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.022,56.887,7.237,,,,
2024-12-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.028,56.711,7.217,,,,
2024-12-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.006,56.529,7.197,,3.699,8.61,53
2024-12-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.521,5.006,56.292,7.17,,3.667,8.74,52.6
2024-12-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.031,56.053,7.14,,,,
2024-12-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.994,55.881,7.12,,,,
2024-12-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.969,55.777,7.108,,3.689,8.35,52.9
