datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.897,19.263,152.66,13.439,,3.744,27.41,18.7
2025-07-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.897,19.284,153.95,13.571,,3.73,26.87,18.6
2025-07-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.896,19.3,155.01,13.672,,,,
2025-07-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.897,19.275,156.16,13.788,,,,
2025-07-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.897,19.288,157.28,13.899,,3.745,25.34,18.5
2025-07-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.896,19.3,158.21,13.987,,3.723,25.04,18.4
2025-07-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.897,19.3,159.29,14.102,,,,
2025-07-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.897,19.331,160,14.168,,,,
2025-07-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.898,19.275,160.74,14.248,,3.744,23.94,18.3
2025-07-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.897,19.322,161.19,14.3,,3.722,23.66,18.2
2025-07-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.897,19.325,161.53,14.341,,,,
2025-07-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.897,19.269,161.78,14.369,,,,
2025-07-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.897,19.294,162.03,14.411,,3.738,22.8,18.2
2025-07-28 21:15:01,900413,Stembergteich,51.51349,7.22748,78.897,19.281,161.91,14.409,,3.719,22.63,18.2
2025-07-28 21:30:01,900413,Stembergteich,51.51349,7.22748,78.897,19.331,161.81,14.406,,,,
2025-07-28 21:45:01,900413,Stembergteich,51.51349,7.22748,78.897,19.288,161.57,14.403,,,,
2025-07-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.897,19.275,161.14,14.374,,3.733,21.8,18.1
2025-07-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.897,19.278,160.31,14.31,,3.712,21.51,18
2025-07-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.897,19.244,159.38,14.239,,,,
2025-07-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.897,19.238,158.45,14.165,,,,
2025-07-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.897,19.206,157.38,14.086,,3.744,20.49,18
2025-07-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.897,19.213,156.26,13.996,,3.713,20.26,17.9
2025-07-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.897,19.188,155.03,13.894,,,,
2025-07-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.896,19.172,153.76,13.785,,,,
2025-07-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.897,19.109,152.55,13.693,,3.731,19.46,17.8
