datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.441,108.44,10.158,,,,
2025-08-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.904,17.422,108.97,10.206,,,,
2025-08-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.434,109.53,10.25,,3.729,22.6,23
2025-08-31 09:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.438,110.06,10.301,,3.719,23.09,22.9
2025-08-31 09:30:00,900413,Stembergteich,51.51349,7.22748,78.904,17.416,111.02,10.39,,,,
2025-08-31 09:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.422,112.02,10.48,,,,
2025-08-31 10:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.444,112.77,10.55,,3.733,23.07,22.9
2025-08-31 10:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.425,113.34,10.597,,3.721,22.96,22.8
2025-08-31 10:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.409,113.75,10.63,,,,
2025-08-31 10:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.403,114.24,10.671,,,,
2025-08-31 11:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.406,114.26,10.67,,3.733,22.66,23
2025-08-31 11:15:00,900413,Stembergteich,51.51349,7.22748,78.904,17.438,114.13,10.661,,3.724,23.2,23
2025-08-31 11:30:00,900413,Stembergteich,51.51349,7.22748,78.904,17.428,114.14,10.652,,,,
2025-08-31 11:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.4,114.43,10.674,,,,
2025-08-31 12:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.428,114.9,10.705,,3.74,24.91,23.3
2025-08-31 12:15:00,900413,Stembergteich,51.51349,7.22748,78.904,17.425,115.13,10.739,,3.722,25.89,23.4
2025-08-31 12:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.422,114.89,10.696,,,,
2025-08-31 12:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.428,114.82,10.686,,,,
2025-08-31 13:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.431,115.95,10.788,,3.739,27.76,23.8
2025-08-31 13:15:00,900413,Stembergteich,51.51349,7.22748,78.902,17.413,117.93,10.966,,3.723,28.64,23.9
2025-08-31 13:30:00,900413,Stembergteich,51.51349,7.22748,78.904,17.472,120.86,11.223,,,,
2025-08-31 13:45:00,900413,Stembergteich,51.51349,7.22748,78.905,17.463,123.83,11.496,,,,
2025-08-31 14:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.45,127.45,11.818,,3.741,30.3,24.1
2025-08-31 14:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.475,130.8,12.107,,3.734,31.41,24.3
2025-08-31 14:30:00,900413,Stembergteich,51.51349,7.22748,78.905,17.469,133.39,12.345,,,,
2025-08-31 14:45:00,900413,Stembergteich,51.51349,7.22748,78.905,17.45,136.71,12.636,,,,
2025-08-31 15:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.516,139.35,12.86,,3.737,30.75,24
2025-08-31 15:15:00,900413,Stembergteich,51.51349,7.22748,78.906,17.472,141.72,13.056,,3.733,29.98,23.9
2025-08-31 15:30:00,900413,Stembergteich,51.51349,7.22748,78.905,17.494,143.12,13.189,,,,
2025-08-31 15:45:00,900413,Stembergteich,51.51349,7.22748,78.906,17.519,143.62,13.238,,,,
2025-08-31 16:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.531,143.49,13.219,,3.75,28.4,23.9
2025-08-31 16:15:00,900413,Stembergteich,51.51349,7.22748,78.906,17.494,143.84,13.211,,3.727,28.48,23.8
2025-08-31 16:30:00,900413,Stembergteich,51.51349,7.22748,78.906,17.469,143.12,13.153,,,,
2025-08-31 16:45:00,900413,Stembergteich,51.51349,7.22748,78.906,17.522,142.62,13.13,,,,
2025-08-31 17:00:01,900413,Stembergteich,51.51349,7.22748,78.906,17.531,142.67,13.182,,3.746,27.55,23.7
2025-08-31 17:15:00,900413,Stembergteich,51.51349,7.22748,78.9,17.516,142.66,13.149,,3.728,27.27,23.6
2025-08-31 17:30:00,900413,Stembergteich,51.51349,7.22748,78.907,17.541,143.73,13.264,,,,
2025-08-31 17:45:00,900413,Stembergteich,51.51349,7.22748,78.907,17.563,144.42,13.277,,,,
2025-08-31 18:00:01,900413,Stembergteich,51.51349,7.22748,78.906,17.547,144.64,13.261,,3.746,26.51,23.5
2025-08-31 18:15:00,900413,Stembergteich,51.51349,7.22748,78.907,17.534,144.76,13.241,,3.725,26.23,23.4
2025-08-31 18:30:00,900413,Stembergteich,51.51349,7.22748,78.908,17.591,145,13.281,,,,
2025-08-31 18:45:00,900413,Stembergteich,51.51349,7.22748,78.907,17.575,144.87,13.285,,,,
2025-08-31 19:00:01,900413,Stembergteich,51.51349,7.22748,78.906,17.597,144.24,13.229,,3.738,25.25,23.3
2025-08-31 19:15:00,900413,Stembergteich,51.51349,7.22748,78.907,17.603,143.91,13.193,,3.721,24.95,23.3
2025-08-31 19:30:00,900413,Stembergteich,51.51349,7.22748,78.907,17.578,144.33,13.248,,,,
2025-08-31 19:45:00,900413,Stembergteich,51.51349,7.22748,78.907,17.609,144.48,13.247,,,,
2025-08-31 20:00:01,900413,Stembergteich,51.51349,7.22748,78.907,17.638,145.52,13.354,,3.739,24.08,23.1
2025-08-31 20:15:00,900413,Stembergteich,51.51349,7.22748,78.907,17.603,146.5,13.452,,3.719,23.77,23.1
2025-08-31 20:30:00,900413,Stembergteich,51.51349,7.22748,78.908,17.609,145.81,13.374,,,,
2025-08-31 20:45:00,900413,Stembergteich,51.51349,7.22748,78.908,17.634,144.81,13.27,,,,
2025-08-31 21:00:01,900413,Stembergteich,51.51349,7.22748,78.908,17.634,143.22,13.126,,3.738,22.44,22.9
2025-08-31 21:15:00,900413,Stembergteich,51.51349,7.22748,78.907,17.566,142.2,13.046,,3.714,22.12,22.9
2025-08-31 21:30:00,900413,Stembergteich,51.51349,7.22748,78.908,17.644,141.35,12.975,,,,
2025-08-31 21:45:00,900413,Stembergteich,51.51349,7.22748,78.908,17.609,140.87,12.938,,,,
2025-08-31 22:00:01,900413,Stembergteich,51.51349,7.22748,78.909,17.666,139.8,12.847,,3.744,21.21,22.8
2025-08-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.906,17.628,138.1,12.696,,3.715,21.06,22.8
2025-08-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.907,17.663,135.91,12.505,,,,
2025-08-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.907,17.65,132.73,12.22,,,,
2025-08-31 23:00:01,900413,Stembergteich,51.51349,7.22748,78.908,17.666,130.47,12.016,,3.736,20.63,22.8
2025-08-31 23:15:00,900413,Stembergteich,51.51349,7.22748,78.908,17.666,129.77,11.954,,3.715,20.66,22.7
2025-08-31 23:30:00,900413,Stembergteich,51.51349,7.22748,78.908,17.716,128.8,11.869,,,,
2025-08-31 23:45:00,900413,Stembergteich,51.51349,7.22748,78.908,17.656,126.71,11.677,,,,
2025-09-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.909,17.672,123.17,11.352,,3.735,20.63,22.8
