datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.41,15.872,42.878,4.158,,3.699,20.69,51.3
2024-09-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.411,15.878,42.966,4.166,,,,
2024-09-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.409,15.944,43.132,4.182,,,,
2024-09-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.41,15.975,43.788,4.246,,3.727,22.06,51.4
2024-09-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.411,15.956,44.33,4.298,,3.699,22.26,51.3
2024-09-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.41,16.016,44.753,4.339,,,,
2024-09-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.41,16.025,45.54,4.415,,,,
2024-09-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.411,16.038,45.906,4.45,,3.727,23.87,52
2024-09-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.412,16.016,46.264,4.485,,3.714,24.42,51.5
2024-09-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.411,16.063,46.64,4.521,,,,
2024-09-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.411,16.053,47.23,4.579,,,,
2024-09-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.412,16.006,47.663,4.621,,3.725,23.08,51.3
2024-09-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.411,16.053,47.965,4.65,,3.712,22.53,51.2
2024-09-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.411,16.028,47.915,4.645,,,,
2024-09-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.411,16.034,47.948,4.648,,,,
2024-09-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.414,16.047,47.87,4.641,,3.726,20.97,51.3
2024-09-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.411,16.056,47.818,4.636,,3.704,20.68,51.2
2024-09-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.412,16.028,47.94,4.648,,,,
2024-09-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.411,15.969,48.097,4.663,,,,
2024-09-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.413,15.984,48.071,4.661,,3.723,19.76,51.2
2024-09-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.413,15.975,47.618,4.617,,3.699,19.6,51.1
2024-09-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.413,15.956,47.334,4.589,,,,
2024-09-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.412,15.938,46.982,4.555,,,,
2024-09-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.412,15.975,46.597,4.518,,3.716,18.97,51.2
2024-09-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.412,15.975,46.166,4.476,,3.696,18.89,51.1
2024-09-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.413,15.903,46.016,4.462,,,,
2024-09-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.413,15.866,45.412,4.404,,,,
2024-09-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.413,15.906,44.928,4.357,,3.722,18.58,51.2
2024-09-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.414,15.944,44.503,4.316,,3.702,18.58,51
2024-09-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.413,15.875,43.913,4.259,,,,
2024-09-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.413,15.881,43.583,4.227,,,,
2024-09-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.413,15.834,43.192,4.189,,3.714,18.42,51.1
2024-09-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.413,15.863,42.827,4.153,,3.696,18.42,51
2024-09-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.413,15.85,42.354,4.108,,,,
2024-09-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.414,15.853,42.183,4.093,,,,
2024-09-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.847,42.04,4.08,,3.718,18.31,51.1
2024-09-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.413,15.841,42.014,4.078,,3.704,18.35,51
2024-09-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.414,15.822,41.846,4.063,,,,
2024-09-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.413,15.838,41.609,4.04,,,,
2024-09-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.413,15.819,41.506,4.03,,3.724,18.26,51.1
