datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.8,50.842,6.5,,,,
2024-12-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.856,50.717,6.484,,,,
2024-12-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.838,50.639,6.474,,3.697,8.63,53.2
2024-12-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.834,50.592,6.469,,3.685,8.69,53.1
2024-12-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.828,50.603,6.47,,,,
2024-12-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.794,50.647,6.477,,,,
2024-12-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.816,50.774,6.493,,3.692,8.7,53.2
2024-12-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.529,4.8,50.998,6.521,,3.669,8.95,52.8
2024-12-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.53,4.819,51.25,6.553,,,,
2024-12-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.53,4.844,51.493,6.584,,,,
2024-12-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.819,51.721,6.615,,3.684,8.83,53.2
2024-12-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.825,51.959,6.645,,3.681,8.87,53.1
2024-12-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.53,4.844,52.162,6.669,,,,
2024-12-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.53,4.834,52.324,6.691,,,,
2024-12-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.847,52.429,6.703,,3.696,8.91,53.2
2024-12-10 13:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.875,52.446,6.704,,3.677,8.96,53.1
2024-12-10 13:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.816,52.494,6.711,,,,
2024-12-10 13:45:01,900413,Stembergteich,51.51349,7.22748,78.528,4.866,52.558,6.719,,,,
2024-12-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.866,52.579,6.721,,3.696,8.95,53.2
2024-12-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.813,52.632,6.728,,3.679,8.99,53.2
2024-12-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.838,52.72,6.741,,,,
2024-12-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.813,52.792,6.749,,,,
2024-12-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.841,52.772,6.747,,3.697,8.9,53.2
2024-12-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.838,52.755,6.745,,3.682,8.9,53.1
2024-12-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.529,4.841,52.758,6.747,,,,
2024-12-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.828,52.82,6.756,,,,
2024-12-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.529,4.844,52.804,6.755,,3.694,8.77,53.2
2024-12-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.784,52.74,6.748,,3.687,8.79,53.2
2024-12-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.772,52.716,6.744,,,,
2024-12-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.822,52.652,6.736,,,,
2024-12-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.528,4.822,52.569,6.724,,3.695,8.64,53.2
2024-12-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.809,52.449,6.709,,3.684,8.65,53.1
2024-12-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.781,52.447,6.708,,,,
2024-12-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.529,4.828,52.412,6.702,,,,
2024-12-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.528,4.794,52.355,6.697,,3.694,8.53,53.2
2024-12-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.528,4.828,52.31,6.694,,3.685,8.56,53.1
2024-12-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.803,52.359,6.703,,,,
2024-12-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.529,4.741,52.322,6.694,,,,
2024-12-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.738,52.192,6.678,,3.691,8.5,53.2
2024-12-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.731,52.104,6.667,,3.66,8.74,52.7
2024-12-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.528,4.806,52.035,6.659,,,,
2024-12-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.529,4.769,52.005,6.657,,,,
2024-12-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.791,51.933,6.648,,3.689,8.57,53.1
2024-12-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.841,51.978,6.653,,3.674,8.59,53.1
2024-12-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.529,4.775,52.002,6.663,,,,
2024-12-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.529,4.684,51.97,6.662,,,,
2024-12-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.688,51.842,6.645,,3.689,8.48,53.2
2024-12-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.763,51.772,6.64,,3.687,8.5,53.1
2024-12-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.528,4.728,51.825,6.649,,,,
2024-12-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.528,4.672,51.897,6.659,,,,
2024-12-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.747,51.963,6.669,,3.695,8.39,53.2
2024-12-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.706,52.008,6.674,,3.677,8.41,53.1
2024-12-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.731,52.079,6.683,,,,
2024-12-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.53,4.691,52.161,6.692,,,,
2024-12-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.744,52.264,6.706,,3.695,8.27,53.2
2024-12-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.719,52.377,6.721,,3.674,8.28,53.1
2024-12-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.528,4.728,52.521,6.74,,,,
2024-12-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.528,4.716,52.63,6.753,,,,
2024-12-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.728,52.661,6.756,,3.694,8.14,53.1
