datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.889,19.297,136.55,12.099,,,,
2025-08-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.331,138.08,12.239,,3.744,24.73,21.5
2025-08-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.889,19.35,139.41,12.358,,3.735,24.52,21.5
2025-08-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.888,19.363,141.11,12.523,,,,
2025-08-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.889,19.366,141.96,12.603,,,,
2025-08-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.322,142.68,12.673,,3.745,23.59,21.4
2025-08-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.889,19.353,143.18,12.721,,3.727,23.4,21.3
2025-08-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.378,143.8,12.79,,,,
2025-08-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.419,143.86,12.804,,,,
2025-08-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.887,19.381,143.82,12.8,,3.742,22.73,21.3
2025-08-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.889,19.363,143.93,12.816,,3.719,22.59,21.2
2025-08-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.372,143.4,12.783,,,,
2025-08-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.89,19.381,142.97,12.752,,,,
2025-08-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.363,142.62,12.723,,3.738,22.06,21.2
2025-08-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.888,19.394,142.4,12.709,,3.722,22,21.1
2025-08-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.394,141.85,12.669,,,,
2025-08-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.372,141.49,12.645,,,,
2025-08-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.381,141.01,12.606,,3.744,21.73,21.1
2025-08-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.889,19.375,140.34,12.55,,3.73,21.71,21.1
2025-08-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.35,139.37,12.473,,,,
2025-08-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.316,138.01,12.357,,,,
2025-08-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.297,136.61,12.237,,3.74,21.4,21
2025-08-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.889,19.284,134.93,12.09,,3.725,21.38,21
2025-08-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.297,133.58,11.973,,,,
2025-08-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.272,132.13,11.845,,,,
2025-08-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.263,131.13,11.766,,3.735,21.11,21
