datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 15:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.581,105.13,14.877,,,,
2025-12-30 15:45:01,900413,Stembergteich,51.51349,7.22748,79.002,2.609,104.15,14.737,,,,
2025-12-30 16:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.584,103.1,14.591,,3.679,3.66,26.8
2025-12-30 16:15:01,900413,Stembergteich,51.51349,7.22748,79.002,2.516,101.82,14.41,,3.674,3.49,26.7
2025-12-30 16:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.569,100.62,14.24,,,,
2025-12-30 16:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.575,99.336,14.059,,,,
2025-12-30 17:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.597,98.15,13.899,,3.68,2.65,26.7
2025-12-30 17:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.55,96.905,13.726,,3.67,2.44,26.6
2025-12-30 17:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.563,95.686,13.554,,,,
2025-12-30 17:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.584,94.341,13.363,,,,
2025-12-30 18:00:00,900413,Stembergteich,51.51349,7.22748,79.002,2.581,92.98,13.17,,3.678,1.78,26.7
2025-12-30 18:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.563,91.637,12.973,,3.669,1.68,26.6
2025-12-30 18:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.525,90.344,12.785,,,,
2025-12-30 18:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.556,89.218,12.626,,,,
2025-12-30 19:00:00,900413,Stembergteich,51.51349,7.22748,79.002,2.569,88.169,12.477,,3.687,1.23,26.6
2025-12-30 19:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.559,87.247,12.346,,3.67,1.16,26.6
2025-12-30 19:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.622,86.42,12.228,,,,
2025-12-30 19:45:01,900413,Stembergteich,51.51349,7.22748,79.002,2.597,85.812,12.14,,,,
2025-12-30 20:00:00,900413,Stembergteich,51.51349,7.22748,79.002,2.622,85.233,12.057,,3.677,0.83,26.6
2025-12-30 20:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.594,84.832,11.998,,3.663,0.81,26.5
2025-12-30 20:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.606,84.457,11.943,,,,
2025-12-30 20:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.575,84.153,11.899,,,,
2025-12-30 21:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.6,83.82,11.851,,3.679,0.57,26.5
2025-12-30 21:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.594,83.592,11.819,,3.673,0.56,26.5
2025-12-30 21:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.6,83.375,11.79,,,,
2025-12-30 21:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.628,83.146,11.762,,,,
2025-12-30 22:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.572,82.962,11.738,,3.67,0.33,26.5
2025-12-30 22:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.572,82.681,11.702,,3.672,0.33,26.5
2025-12-30 22:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.591,82.516,11.694,,,,
2025-12-30 22:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.544,82.377,11.682,,,,
2025-12-30 23:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.584,82.33,11.679,,3.68,0.15,26.5
2025-12-30 23:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.559,82.262,11.675,,3.662,0.2,26.5
2025-12-30 23:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.534,82.371,11.691,,,,
2025-12-30 23:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.566,82.486,11.707,,,,
2025-12-31 00:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.578,82.631,11.73,,3.677,0.08,26.5
