datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.441,11.634,33.072,3.529,,,,
2024-10-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.442,11.656,32.789,3.498,,,,
2024-10-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.442,11.65,32.47,3.464,,3.717,16.4,52.8
2024-10-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.441,11.681,32.454,3.462,,3.694,16.52,52.7
2024-10-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.442,11.684,32.737,3.491,,,,
2024-10-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.442,11.659,33.074,3.526,,,,
2024-10-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.442,11.647,33.726,3.594,,3.719,16.65,52.8
2024-10-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.442,11.703,34.596,3.686,,3.69,16.73,52.7
2024-10-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.441,11.669,35.398,3.77,,,,
2024-10-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.441,11.713,36.285,3.863,,,,
2024-10-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.442,11.713,37.13,3.953,,3.721,16.75,52.8
2024-10-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.442,11.706,37.834,4.028,,3.7,16.79,52.7
2024-10-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.442,11.728,38.226,4.07,,,,
2024-10-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.442,11.716,38.092,4.056,,,,
2024-10-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.442,11.709,37.803,4.025,,3.714,16.67,52.7
2024-10-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.442,11.681,37.621,4.005,,3.688,16.69,52.7
2024-10-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.444,11.709,37.496,3.991,,,,
2024-10-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.442,11.744,37.225,3.962,,,,
2024-10-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.443,11.738,37.156,3.954,,3.716,16.54,52.7
2024-10-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.443,11.75,37.116,3.949,,3.698,16.54,52.7
2024-10-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.444,11.731,37.214,3.958,,,,
2024-10-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.444,11.769,37.707,4.009,,,,
2024-10-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.444,11.738,38.55,4.098,,3.719,16.39,52.7
2024-10-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.444,11.778,39.455,4.195,,3.69,16.4,52.7
2024-10-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.444,11.781,40.372,4.292,,,,
2024-10-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.444,11.778,41.214,4.381,,,,
2024-10-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.444,11.803,41.845,4.448,,3.72,16.27,52.7
2024-10-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.444,11.778,42.38,4.504,,3.695,16.27,52.7
2024-10-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.444,11.797,42.751,4.544,,,,
2024-10-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.445,11.828,42.82,4.551,,,,
2024-10-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.445,11.794,42.762,4.544,,3.71,16.18,52.7
2024-10-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.445,11.781,42.437,4.509,,3.698,16.22,52.7
2024-10-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.445,11.803,41.92,4.454,,,,
2024-10-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.444,11.756,41.259,4.383,,,,
2024-10-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.445,11.819,40.586,4.312,,3.71,16.17,52.7
2024-10-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.445,11.778,39.798,4.228,,3.69,16.23,52.7
2024-10-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.447,11.788,38.984,4.141,,,,
2024-10-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.445,11.828,38.121,4.05,,,,
2024-10-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.446,11.794,37.036,3.934,,3.723,16.17,52.7
2024-10-29 23:15:01,900413,Stembergteich,51.51349,7.22748,78.447,11.809,35.97,3.82,,3.699,16.23,52.7
2024-10-29 23:30:01,900413,Stembergteich,51.51349,7.22748,78.447,11.778,34.908,3.707,,,,
2024-10-29 23:45:01,900413,Stembergteich,51.51349,7.22748,78.446,11.819,33.632,3.572,,,,
2024-10-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.803,32.396,3.44,,3.714,16.17,52.7
