datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 06:45:01,900413,Stembergteich,51.51349,7.22748,78.577,5.778,93.09,11.572,,,,
2025-03-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.766,92.679,11.511,,3.676,6.39,56.5
2025-03-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.744,91.947,11.414,,3.667,6.39,56.4
2025-03-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.741,91.222,11.322,,,,
2025-03-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.784,90.471,11.226,,,,
2025-03-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.797,89.605,11.117,,3.673,6.2,56.5
2025-03-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.791,88.649,10.997,,3.666,6.2,56.4
2025-03-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.772,87.685,10.876,,,,
2025-03-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.797,86.43,10.719,,,,
2025-03-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.825,83.772,10.388,,3.681,6.5,56.7
2025-03-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.576,5.825,82.724,10.265,,3.665,6.86,56.6
2025-03-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.576,5.803,81.892,10.157,,,,
2025-03-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.576,5.809,81.049,10.049,,,,
2025-03-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.803,80.553,9.983,,3.69,7.83,56.8
2025-03-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.576,5.834,80.09,9.92,,3.669,8.61,57.2
2025-03-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.576,5.838,79.971,9.905,,,,
2025-03-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.576,5.844,80.293,9.942,,,,
2025-03-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.869,80.757,10.003,,3.695,11.51,57.2
2025-03-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.576,5.859,81.78,10.136,,3.674,11.96,57.1
2025-03-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.576,5.856,83.463,10.34,,,,
2025-03-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.576,5.9,84.786,10.501,,,,
2025-03-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.888,86.252,10.691,,3.695,12.73,57
2025-03-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.577,5.888,88.282,10.949,,3.677,12.6,56.9
2025-03-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.577,5.85,90.529,11.229,,,,
2025-03-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.577,5.828,92.554,11.469,,,,
2025-03-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.841,95.604,11.849,,3.69,11.81,57
2025-03-13 13:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.903,97.221,12.042,,3.672,11.84,57.2
2025-03-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.888,99.927,12.393,,,,
2025-03-13 13:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.834,101.54,12.684,,,,
2025-03-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.75,102.91,12.873,,3.698,13.46,57.7
2025-03-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.577,5.638,104.4,13.095,,3.682,13.91,57.3
2025-03-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.577,5.613,106.07,13.306,,,,
2025-03-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.576,5.613,108,13.533,,,,
2025-03-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.577,5.597,109.32,13.623,,3.694,13.58,57.1
2025-03-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.576,5.609,111.04,13.821,,3.682,13.36,57.1
2025-03-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.577,5.6,110.95,13.79,,,,
2025-03-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.577,5.65,111.98,13.888,,,,
2025-03-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.576,5.706,111.48,13.805,,3.695,12.98,57.4
2025-03-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.577,5.697,111.39,13.765,,3.679,13.07,57.3
2025-03-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.577,5.688,110.78,13.683,,,,
2025-03-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.577,5.747,109.68,13.527,,,,
2025-03-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.577,5.744,108.31,13.346,,3.693,13.09,57.4
2025-03-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.8,106.95,13.178,,3.677,13.1,57.2
2025-03-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.576,5.806,106.21,13.095,,,,
2025-03-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.577,5.853,107.68,13.265,,,,
2025-03-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.577,5.859,107.44,13.234,,3.694,12.4,57.1
2025-03-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.922,107.41,13.232,,3.68,12.19,57
2025-03-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.577,5.925,107.42,13.237,,,,
2025-03-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.577,5.931,107.94,13.314,,,,
2025-03-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.577,5.888,108.35,13.366,,3.694,11.07,56.9
2025-03-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.577,5.891,109.28,13.482,,3.672,10.66,56.8
2025-03-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.578,5.903,111.73,13.787,,,,
2025-03-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.577,5.934,112.38,13.872,,,,
2025-03-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.577,5.897,112.3,13.866,,3.693,9.15,56.8
2025-03-13 20:15:01,900413,Stembergteich,51.51349,7.22748,78.577,5.884,109.95,13.578,,3.667,8.71,56.7
2025-03-13 20:30:01,900413,Stembergteich,51.51349,7.22748,78.578,5.897,109.18,13.485,,,,
2025-03-13 20:45:01,900413,Stembergteich,51.51349,7.22748,78.578,5.881,108.19,13.364,,,,
2025-03-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.844,108.81,13.439,,3.685,7.49,56.7
2025-03-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.85,109.12,13.478,,3.668,7.24,56.6
2025-03-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.894,107.63,13.293,,,,
2025-03-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.872,105.79,13.065,,,,
2025-03-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.894,102.76,12.69,,3.676,6.32,56.6
2025-03-13 22:15:01,900413,Stembergteich,51.51349,7.22748,78.577,5.881,100.82,12.451,,3.664,6.11,56.5
2025-03-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.578,5.881,99.357,12.269,,,,
2025-03-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.578,5.897,97.999,12.102,,,,
2025-03-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.894,96.892,11.965,,3.679,5.56,56.6
2025-03-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.9,95.891,11.841,,3.664,5.55,56.5
2025-03-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.577,5.919,93.451,11.543,,,,
2025-03-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.578,5.9,93.019,11.49,,,,
2025-03-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.95,92.576,11.439,,3.682,5.69,56.6
