datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.131,41.003,4.436,,,,
2024-10-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.131,40.54,4.386,,,,
2024-10-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.084,40.082,4.337,,3.709,15.7,52.6
2024-10-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.113,39.789,4.305,,3.692,15.89,52.5
2024-10-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.119,39.523,4.276,,,,
2024-10-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.119,39.227,4.244,,,,
2024-10-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.109,38.879,4.206,,3.714,16.12,52.6
2024-10-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.066,38.567,4.173,,3.692,16.17,52.5
2024-10-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.44,11.047,38.448,4.16,,,,
2024-10-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.034,38.443,4.16,,,,
2024-10-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.097,38.414,4.156,,3.711,16.28,52.6
2024-10-27 08:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.081,38.432,4.158,,3.697,16.35,52.5
2024-10-27 08:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.059,38.372,4.152,,,,
2024-10-27 08:45:01,900413,Stembergteich,51.51349,7.22748,78.441,11.075,38.301,4.145,,,,
2024-10-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.44,11.084,38.068,4.119,,3.708,16.4,52.6
2024-10-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.441,11.075,37.842,4.094,,3.696,16.43,52.5
2024-10-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.44,11.081,37.585,4.066,,,,
2024-10-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.44,11.05,37.329,4.038,,,,
2024-10-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.441,11.103,37.083,4.011,,3.719,16.39,52.6
2024-10-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.441,11.084,36.963,3.998,,3.694,16.48,52.6
2024-10-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.441,11.103,37.046,4.007,,,,
2024-10-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.075,37.228,4.026,,,,
2024-10-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.441,11.134,37.255,4.028,,3.709,16.58,52.6
2024-10-27 11:15:01,900413,Stembergteich,51.51349,7.22748,78.44,11.163,37.411,4.045,,3.701,16.67,52.6
2024-10-27 11:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.128,37.64,4.069,,,,
2024-10-27 11:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.134,37.861,4.092,,,,
2024-10-27 12:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.144,37.889,4.094,,3.716,16.83,52.7
2024-10-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.441,11.203,37.629,4.065,,3.694,16.92,52.6
2024-10-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.106,37.262,4.025,,,,
2024-10-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.213,36.805,3.974,,,,
2024-10-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.441,11.128,36.385,3.927,,3.713,17.08,52.7
2024-10-27 13:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.166,35.795,3.859,,3.701,17.21,52.7
2024-10-27 13:30:01,900413,Stembergteich,51.51349,7.22748,78.441,11.2,35.323,3.805,,,,
2024-10-27 13:45:01,900413,Stembergteich,51.51349,7.22748,78.44,11.2,34.735,3.741,,,,
2024-10-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.44,11.266,34.038,3.665,,3.714,18.17,52.9
2024-10-27 14:13:30,900413,Stembergteich,51.51349,7.22748,78.441,11.272,33.384,3.594,,3.695,18.25,52.7
2024-10-27 14:30:01,900413,Stembergteich,51.51349,7.22748,78.44,11.241,32.991,3.552,,3.71,18.16,52.7
2024-10-27 14:45:01,900413,Stembergteich,51.51349,7.22748,78.441,11.269,32.818,3.534,,,,
2024-10-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.441,11.284,32.644,3.515,,3.715,17.97,52.8
2024-10-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.441,11.281,32.492,3.498,,3.698,17.97,52.7
2024-10-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.44,11.263,32.24,3.47,,,,
2024-10-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.44,11.278,32.043,3.447,,,,
2024-10-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.256,31.892,3.43,,3.717,17.84,52.8
2024-10-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.441,11.334,31.771,3.416,,3.694,17.88,52.7
2024-10-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.441,11.309,31.668,3.405,,,,
2024-10-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.347,31.414,3.377,,,,
2024-10-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.306,31.054,3.339,,3.722,17.37,52.7
2024-10-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.44,11.313,30.863,3.319,,3.699,17.17,52.6
2024-10-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.356,30.889,3.322,,,,
2024-10-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.284,31.215,3.357,,,,
2024-10-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.341,31.711,3.41,,3.719,16.38,52.5
2024-10-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.441,11.344,32.322,3.475,,3.7,16.17,52.5
2024-10-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.441,11.338,33.012,3.549,,,,
2024-10-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.44,11.363,33.774,3.631,,,,
2024-10-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.441,11.359,34.737,3.734,,3.715,15.28,52.5
2024-10-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.441,11.334,35.839,3.853,,3.7,15.1,52.4
2024-10-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.44,11.294,37.102,3.989,,,,
2024-10-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.347,38.216,4.109,,,,
2024-10-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.313,39.141,4.209,,3.716,14.48,52.5
2024-10-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.325,39.673,4.266,,3.695,14.39,52.4
2024-10-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.44,11.319,40,4.302,,,,
2024-10-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.44,11.359,40.239,4.328,,,,
2024-10-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.306,40.228,4.327,,3.714,14.13,52.4
2024-10-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.441,11.306,39.801,4.283,,3.699,14.14,52.4
2024-10-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.441,11.306,39.174,4.216,,,,
2024-10-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.328,38.404,4.134,,,,
2024-10-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.322,37.633,4.051,,3.709,14.19,52.4
2024-10-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.309,36.935,3.976,,3.685,14.27,52.4
2024-10-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.272,36.473,3.929,,,,
2024-10-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.291,36.137,3.893,,,,
2024-10-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.294,35.677,3.844,,3.712,14.22,52.4
2024-10-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.263,35.039,3.775,,3.688,14.24,52.3
2024-10-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.278,34.551,3.722,,,,
2024-10-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.281,34.348,3.7,,,,
2024-10-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.266,34.216,3.687,,3.709,14.13,52.4
