datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.233,16.009,14.146,1.371,,,,
2024-06-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.234,15.975,14.539,1.41,,,,
2024-06-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.234,15.975,15.338,1.487,,3.718,16.46,38.6
2024-06-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.234,15.997,16.243,1.575,,3.701,16.62,38.6
2024-06-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.233,15.953,17.075,1.655,,,,
2024-06-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.234,16.028,17.778,1.723,,,,
2024-06-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.233,16.131,18.708,1.813,,3.72,16.97,38.7
2024-06-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.234,16.125,19.775,1.917,,3.705,17.23,38.7
2024-06-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.178,20.378,1.975,,,,
2024-06-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.233,16.194,20.866,2.022,,,,
2024-06-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.233,16.281,21.864,2.113,,3.721,17.85,38.8
2024-06-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.234,16.328,22.349,2.158,,3.7,18.19,38.8
2024-06-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.422,22.745,2.193,,,,
2024-06-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.233,16.381,23.574,2.272,,,,
2024-06-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.234,16.428,24.099,2.323,,3.72,18.95,39
2024-06-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.233,16.425,24.337,2.342,,3.707,19.21,38.9
2024-06-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.553,24.322,2.336,,,,
2024-06-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.233,16.628,24.273,2.329,,,,
2024-06-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.233,16.694,24.312,2.328,,3.725,19.76,39.1
2024-06-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.233,16.822,24.669,2.355,,3.7,20.03,39
2024-06-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.233,16.875,24.336,2.321,,,,
2024-06-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.233,16.947,24.599,2.343,,,,
2024-06-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.233,17.019,24.733,2.353,,3.725,20.3,39.1
2024-06-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.233,16.997,24.525,2.331,,3.715,20.31,39
2024-06-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.231,16.988,24.548,2.333,,,,
2024-06-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.233,17.069,24.836,2.358,,,,
2024-06-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.231,17.153,24.965,2.367,,3.729,20.44,39.2
2024-06-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.232,17.097,25.421,2.41,,3.705,20.59,39.1
2024-06-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.232,17.181,26.04,2.468,,,,
2024-06-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.232,17.203,26.261,2.487,,,,
2024-06-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.233,17.228,26.486,2.509,,3.723,20.41,39.1
2024-06-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.232,17.172,26.565,2.517,,3.706,20.41,39.1
2024-06-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.232,17.206,26.93,2.552,,,,
2024-06-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.232,17.169,27.06,2.563,,,,
2024-06-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.231,17.209,27.354,2.591,,3.727,20.58,39.2
2024-06-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.232,17.231,27.513,2.603,,3.709,20.69,39.2
2024-06-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.231,17.275,27.647,2.614,,,,
2024-06-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.232,17.284,27.329,2.584,,,,
2024-06-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.232,17.263,27.031,2.555,,3.727,21.31,39.3
2024-06-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.233,17.288,26.969,2.55,,3.706,21.29,39.1
2024-06-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.231,17.194,26.79,2.536,,,,
2024-06-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.231,17.188,26.81,2.539,,,,
2024-06-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.231,17.216,26.458,2.508,,3.734,20.62,39.1
2024-06-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.231,17.134,26.205,2.485,,3.702,20.56,39
2024-06-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.231,17.128,26.006,2.468,,,,
2024-06-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.231,17.056,25.927,2.463,,,,
2024-06-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.23,17.066,25.673,2.44,,3.733,19.94,39
2024-06-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.23,16.994,25.317,2.409,,3.701,19.72,38.9
2024-06-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.231,16.956,24.458,2.329,,,,
2024-06-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.963,23.693,2.257,,,,
2024-06-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.23,16.913,22.817,2.176,,3.725,18.94,38.9
2024-06-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.85,21.837,2.084,,3.701,18.76,38.8
2024-06-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.23,16.806,21.181,2.023,,,,
2024-06-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.797,20.623,1.972,,,,
2024-06-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.744,19.924,1.906,,3.722,18.12,38.8
2024-06-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.684,19.335,1.851,,3.702,17.99,38.8
2024-06-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.229,16.65,18.936,1.814,,,,
2024-06-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.229,16.638,18.554,1.779,,,,
2024-06-05 23:00:01,900413,Stembergteich,51.51349,7.22748,78.23,16.581,18.469,1.772,,3.725,17.09,38.6
2024-06-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.23,16.581,18.229,1.752,,3.702,16.78,38.5
2024-06-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.229,16.469,18.179,1.749,,,,
2024-06-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.228,16.428,18.361,1.769,,,,
