datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.688,91.328,8.712,,,,
2024-05-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.816,92.011,8.762,,3.729,25.5,36.8
2024-05-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.834,93.056,8.846,,3.723,25.95,36.9
2024-05-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.881,95.002,9.024,,,,
2024-05-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.242,16.978,96.713,9.17,,,,
2024-05-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.044,98.092,9.296,,3.732,27.49,37.2
2024-05-02 13:15:01,900413,Stembergteich,51.51349,7.22748,78.241,17.119,99.582,9.417,,3.721,28,37.2
2024-05-02 13:30:01,900413,Stembergteich,51.51349,7.22748,78.242,17.209,100.3,9.459,,,,
2024-05-02 13:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.153,101.61,9.609,,,,
2024-05-02 14:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.141,102.53,9.676,,3.74,28.71,37.4
2024-05-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.24,17.272,102.92,9.665,,3.72,28.86,37.3
2024-05-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.422,102.8,9.626,,,,
2024-05-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.397,102.83,9.656,,,,
2024-05-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.24,17.472,103.29,9.681,,3.741,29.08,37.4
2024-05-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.525,104.21,9.731,,3.724,28.95,37.3
2024-05-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.528,104.62,9.79,,,,
2024-05-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.484,104.74,9.776,,,,
2024-05-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.591,103.98,9.701,,3.745,27.52,37.1
2024-05-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.663,102.92,9.565,,3.719,27.02,37
2024-05-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.728,101,9.386,,,,
2024-05-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.24,17.794,99.627,9.267,,,,
2024-05-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.759,98.015,9.081,,3.735,25.77,37
2024-05-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.659,96.337,8.983,,3.72,25.54,36.9
2024-05-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.24,17.625,93.712,8.733,,,,
2024-05-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.24,17.666,91.532,8.521,,,,
2024-05-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.669,89.704,8.348,,3.739,24.75,36.8
2024-05-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.7,87.827,8.166,,3.72,24.57,36.7
2024-05-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.775,86.471,8.033,,,,
2024-05-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.869,85.173,7.913,,,,
2024-05-02 19:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.878,84.697,7.867,,3.734,23.82,36.7
2024-05-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.241,17.813,84.306,7.855,,3.718,23.62,36.6
2024-05-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.24,17.769,83.889,7.821,,,,
2024-05-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.788,83.532,7.78,,,,
2024-05-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.816,82.91,7.709,,3.736,22.49,36.4
2024-05-02 20:15:00,900413,Stembergteich,51.51349,7.22748,78.24,17.906,81.76,7.585,,3.714,22.12,36.3
2024-05-02 20:30:00,900413,Stembergteich,51.51349,7.22748,78.24,17.941,80.641,7.461,,,,
2024-05-02 20:45:00,900413,Stembergteich,51.51349,7.22748,78.239,18.019,80.181,7.419,,,,
2024-05-02 21:00:01,900413,Stembergteich,51.51349,7.22748,78.24,17.906,79.436,7.371,,3.737,21.04,36.3
2024-05-02 21:15:00,900413,Stembergteich,51.51349,7.22748,78.238,17.709,79.206,7.381,,3.715,20.75,36.2
2024-05-02 21:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.606,78.543,7.349,,,,
2024-05-02 21:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.588,77.33,7.227,,,,
2024-05-02 22:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.678,76.103,7.106,,3.733,19.82,36.1
2024-05-02 22:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.722,75.163,7.011,,3.709,19.58,36
2024-05-02 22:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.609,74.149,6.927,,,,
2024-05-02 22:45:00,900413,Stembergteich,51.51349,7.22748,78.245,17.597,73.508,6.865,,,,
2024-05-02 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.609,73.474,6.865,,3.729,18.76,36
2024-05-02 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.631,72.86,6.817,,3.701,18.7,35.8
2024-05-02 23:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.631,72.792,6.812,,,,
2024-05-02 23:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.588,72.308,6.771,,,,
