datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.861,20.9,185.65,15.856,,3.74,27.72,15.3
2025-07-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.859,20.9,186.18,15.93,,3.728,27.47,15.2
2025-07-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.859,20.931,186.17,15.931,,,,
2025-07-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.859,20.95,186.12,15.946,,,,
2025-07-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.859,20.931,185.76,15.917,,3.738,26.41,15.2
2025-07-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.859,21.016,185.27,15.886,,3.722,26.15,15.1
2025-07-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.859,20.966,184.47,15.823,,,,
2025-07-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.858,20.981,183.87,15.789,,,,
2025-07-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.859,20.975,183.12,15.733,,3.737,25.29,15.1
2025-07-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.859,20.931,182.42,15.688,,3.717,25.11,15
2025-07-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.859,20.931,181.46,15.612,,,,
2025-07-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.859,20.9,180.42,15.533,,,,
2025-07-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.859,20.856,179.46,15.457,,3.737,24.29,14.9
2025-07-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.859,20.884,178.49,15.394,,3.719,24.08,14.9
2025-07-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.861,20.909,177.54,15.326,,,,
2025-07-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.861,20.878,176.6,15.253,,,,
2025-07-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.86,20.869,175.67,15.183,,3.735,22.61,14.8
