datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.272,5.9,93.559,11.544,,,,
2024-01-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.269,5.769,93.265,11.563,,,,
2024-01-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.272,5.816,92.873,11.504,,3.714,13.68,27.6
2024-01-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.274,5.8,92.717,11.459,,3.704,13.39,27.6
2024-01-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.276,5.878,92.788,11.452,,,,
2024-01-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.034,92.74,11.408,,,,
2024-01-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.277,6.006,92.729,11.398,,3.71,12.96,27.6
2024-01-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.276,6.066,92.68,11.377,,3.697,12.81,27.5
2024-01-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.277,6.066,92.585,11.363,,,,
2024-01-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.277,6.141,92.57,11.355,,,,
2024-01-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.277,6.113,92.627,11.364,,3.708,12.29,27.5
2024-01-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.277,6.103,92.66,11.374,,3.695,12.2,27.5
2024-01-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.279,6.063,92.802,11.403,,,,
2024-01-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.277,6.031,92.673,11.394,,,,
2024-01-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.277,6.022,92.556,11.384,,3.715,11.72,27.4
2024-01-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.279,6.006,92.499,11.384,,3.69,11.64,27.4
2024-01-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.279,6.009,92.346,11.37,,,,
2024-01-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.279,5.906,92.223,11.363,,,,
2024-01-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.277,5.909,92.1,11.361,,3.715,11.26,27.4
2024-01-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.275,5.909,92.042,11.363,,3.702,11.21,27.3
2024-01-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.281,5.881,91.928,11.36,,,,
2024-01-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.279,5.784,91.719,11.343,,,,
2024-01-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.277,5.788,91.527,11.34,,3.704,10.89,27.3
2024-01-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.28,5.803,91.409,11.322,,3.695,10.84,27.3
2024-01-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.277,5.775,91.25,11.306,,,,
2024-01-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.279,5.759,91.178,11.309,,,,
2024-01-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.279,5.75,91.157,11.329,,3.705,10.48,27.2
2024-01-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.279,5.663,91.138,11.336,,3.692,10.43,27.2
2024-01-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.279,5.653,91.07,11.327,,,,
2024-01-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.28,5.65,90.896,11.308,,,,
2024-01-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.279,5.588,90.545,11.271,,3.701,10.07,27.2
2024-01-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.279,5.631,90.288,11.238,,3.69,9.99,27.1
2024-01-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.578,89.934,11.198,,,,
2024-01-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.279,5.581,89.484,11.147,,,,
2024-01-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.279,5.578,89.213,11.117,,3.705,9.48,27.1
2024-01-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.279,5.494,88.993,11.104,,3.689,9.35,27
2024-01-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.463,88.681,11.077,,,,
2024-01-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.279,5.469,88.086,11.01,,,,
2024-01-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.279,5.456,87.829,10.982,,3.705,8.66,26.9
2024-01-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.279,5.338,87.689,10.968,,3.686,8.49,26.9
2024-01-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.363,87.766,10.987,,,,
2024-01-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.278,5.3,87.717,10.993,,,,
