datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.309,20.144,54.559,4.852,,,,
2024-07-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.31,20.084,54.939,4.889,,3.727,23.16,42.9
2024-07-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.31,20.191,54.946,4.888,,3.713,23.46,42.8
2024-07-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.31,20.216,54.801,4.87,,,,
2024-07-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.309,20.313,54.548,4.831,,,,
2024-07-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.309,20.469,54.319,4.79,,3.732,24.31,43
2024-07-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.31,20.609,54.259,4.782,,3.714,24.7,43.1
2024-07-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.31,20.572,54.34,4.788,,,,
2024-07-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.31,20.553,54.939,4.84,,,,
2024-07-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.309,20.6,55.516,4.885,,3.741,25.49,43.2
2024-07-10 13:15:01,900413,Stembergteich,51.51349,7.22748,78.31,20.681,56.561,4.967,,3.712,25.88,43.2
2024-07-10 13:30:01,900413,Stembergteich,51.51349,7.22748,78.31,20.778,58.03,5.086,,,,
2024-07-10 13:45:01,900413,Stembergteich,51.51349,7.22748,78.31,20.925,58.679,5.128,,,,
2024-07-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.311,20.772,59.549,5.213,,3.742,26.6,43.4
2024-07-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.312,20.803,60.346,5.289,,3.721,26.81,43.3
2024-07-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.31,20.9,61.454,5.359,,,,
2024-07-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.311,20.9,62.893,5.502,,,,
2024-07-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.312,20.997,63.628,5.532,,3.734,26.87,43.4
2024-07-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.312,20.969,63.771,5.564,,3.724,26.96,43.4
2024-07-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.312,20.831,63.978,5.574,,,,
2024-07-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.312,20.891,63.997,5.584,,,,
2024-07-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.311,20.963,62.731,5.462,,3.735,27.2,43.5
2024-07-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.312,20.875,64.154,5.609,,3.725,27.4,43.5
2024-07-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.312,21.1,65.416,5.701,,,,
2024-07-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.314,21.216,65.868,5.708,,,,
2024-07-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.313,21.138,66.579,5.803,,3.734,27.67,43.5
2024-07-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.312,21.138,66.405,5.775,,3.725,27.34,43.3
2024-07-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.312,21.597,65.003,5.599,,,,
2024-07-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.312,21.3,64.994,5.634,,,,
2024-07-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.312,21.4,62.858,5.407,,3.736,26.68,43.4
2024-07-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.314,21.375,60.735,5.251,,3.722,26.47,43.3
2024-07-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.326,21.478,60.85,5.256,,,,
2024-07-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.313,59.628,5.187,,,,
2024-07-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.2,59.143,5.15,,3.735,25.07,43.1
2024-07-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.332,21.234,58.96,5.128,,3.718,24.68,43
2024-07-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.335,21.375,57.234,4.949,,,,
2024-07-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.563,55.413,4.781,,,,
2024-07-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.343,21.531,55.197,4.771,,3.732,23.81,43
2024-07-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.347,21.494,54.16,4.68,,3.715,23.65,42.9
2024-07-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.35,21.444,54.519,4.722,,,,
2024-07-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.353,21.422,55.778,4.83,,,,
2024-07-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.356,21.406,54.551,4.716,,3.735,23.15,42.9
2024-07-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.357,21.434,53.028,4.587,,3.717,23.01,42.8
2024-07-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.358,21.419,50.084,4.333,,,,
2024-07-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.359,21.338,46.641,4.039,,,,
2024-07-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.359,21.222,43.367,3.758,,3.73,22.37,42.8
2024-07-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.358,21.241,41.4,3.593,,3.719,22.24,42.7
2024-07-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.358,21.191,39.78,3.455,,,,
2024-07-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.358,21.081,38.464,3.347,,,,
2024-07-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.357,21.047,37.162,3.24,,3.73,21.7,42.7
2024-07-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.357,21.066,35.152,3.064,,3.711,21.57,42.6
2024-07-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.356,20.966,33.839,2.957,,,,
2024-07-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.355,20.928,32.875,2.872,,,,
