datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.569,12.813,33.812,3.528,,3.68,14.39,98.8
2025-04-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.571,12.809,33.653,3.512,,3.669,14.43,98.7
2025-04-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.573,12.794,33.706,3.519,,,,
2025-04-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.575,12.813,33.805,3.53,,,,
2025-04-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.578,12.819,34.197,3.572,,3.684,14.39,98.6
2025-04-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.581,12.806,34.664,3.621,,3.668,14.4,98.3
2025-04-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.586,12.728,35.35,3.696,,,,
2025-04-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.59,12.716,36.266,3.795,,,,
2025-04-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.594,12.725,36.858,3.858,,3.683,14.28,98
2025-04-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.599,12.734,36.989,3.872,,3.66,14.3,97.8
2025-04-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.605,12.756,37.156,3.89,,,,
2025-04-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.612,12.713,37.065,3.881,,,,
2025-04-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.618,12.775,37.228,3.898,,3.695,14.24,97.3
2025-04-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.624,12.725,37.341,3.91,,3.666,14.31,97
2025-04-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.629,12.738,37.634,3.942,,,,
2025-04-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.634,12.706,37.619,3.941,,,,
2025-04-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.639,12.728,37.567,3.936,,3.69,14.4,93.9
2025-04-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.643,12.697,37.413,3.921,,3.667,14.5,92.3
2025-04-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.645,12.669,37.355,3.914,,,,
2025-04-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.648,12.709,37.398,3.919,,,,
2025-04-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.65,12.634,37.367,3.917,,3.682,14.72,91.4
2025-04-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.652,12.628,37.37,3.919,,3.662,14.83,91.1
2025-04-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.654,12.65,37.386,3.922,,,,
2025-04-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.655,12.628,37.318,3.915,,,,
2025-04-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.655,12.653,36.685,3.85,,3.695,14.99,90.9
2025-04-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.656,12.638,35.931,3.771,,3.665,15.11,90.7
2025-04-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.657,12.616,34.979,3.674,,,,
2025-04-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.658,12.581,33.895,3.562,,,,
2025-04-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.659,12.563,32.62,3.428,,3.697,15.19,90.6
2025-04-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.66,12.603,31.481,3.307,,3.667,15.27,90.4
2025-04-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.662,12.572,30.442,3.199,,,,
2025-04-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.663,12.5,29.55,3.111,,,,
2025-04-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.665,12.456,28.598,3.02,,3.685,15.42,90.4
2025-04-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.667,12.409,27.973,2.955,,3.675,15.52,90.2
2025-04-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.669,12.338,27.925,2.95,,,,
2025-04-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.67,12.378,28.082,2.966,,,,
2025-04-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.672,12.325,28.343,2.994,,3.689,15.71,90.3
2025-04-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.673,12.309,28.533,3.014,,3.666,15.81,90.1
2025-04-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.674,12.297,28.964,3.059,,,,
2025-04-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.675,12.372,29.225,3.086,,,,
2025-04-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.675,12.372,29.464,3.109,,3.696,15.93,90.1
2025-04-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.676,12.381,29.658,3.131,,3.668,16,90
2025-04-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.676,12.297,29.694,3.137,,,,
2025-04-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.675,12.238,29.776,3.146,,,,
2025-04-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.673,12.263,29.542,3.12,,3.694,15.91,90
2025-04-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.672,12.25,29.385,3.104,,3.67,15.86,89.8
2025-04-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.673,12.222,29.265,3.092,,,,
2025-04-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.672,12.222,29.525,3.119,,,,
2025-04-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.671,12.209,29.591,3.126,,3.689,15.56,90
2025-04-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.67,12.188,29.617,3.129,,3.664,15.5,89.8
2025-04-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.67,12.05,29.975,3.168,,,,
2025-04-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.668,12.063,30.139,3.192,,,,
2025-04-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.667,12.019,30.473,3.233,,3.688,14.97,89.9
2025-04-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.666,11.947,30.668,3.251,,3.672,14.87,89.7
2025-04-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.666,11.891,30.666,3.249,,,,
2025-04-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.666,11.847,30.757,3.267,,,,
2025-04-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.664,11.831,31.004,3.296,,3.682,14.55,89.9
2025-04-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.663,11.766,31.033,3.303,,3.671,14.56,89.7
2025-04-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.663,11.75,31.068,3.308,,,,
2025-04-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.661,11.691,31.057,3.307,,,,
2025-04-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.661,11.672,30.587,3.26,,3.68,14.51,89.9
2025-04-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.658,11.613,30.434,3.252,,3.664,14.55,89.7
2025-04-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.658,11.616,30.038,3.218,,,,
2025-04-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.658,11.603,29.603,3.164,,,,
2025-04-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.656,11.606,29.476,3.15,,3.697,14.46,89.9
2025-04-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.655,11.584,29.062,3.108,,3.662,14.49,89.7
2025-04-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.655,11.563,28.848,3.088,,,,
2025-04-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.653,11.503,28.513,3.054,,,,
2025-04-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.652,11.525,28.357,3.037,,3.695,14.39,89.8
2025-04-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.651,11.556,28.076,3.005,,3.672,14.43,89.7
2025-04-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.65,11.563,27.991,2.997,,,,
2025-04-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.648,11.547,27.88,2.986,,,,
2025-04-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.648,11.488,27.859,2.985,,3.687,14.41,89.7
2025-04-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.648,11.484,27.649,2.965,,3.672,14.47,89.6
2025-04-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.647,11.45,27.408,2.943,,,,
2025-04-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.645,11.425,27.294,2.934,,,,
2025-04-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.644,11.369,27.037,2.908,,3.685,14.41,89.7
