datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.894,17.803,141.65,12.815,,,,
2025-08-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.894,17.809,142.55,12.889,,,,
2025-08-07 14:00:01,900413,Stembergteich,51.51349,7.22748,78.894,17.831,143.66,12.998,,3.741,34.91,21.3
2025-08-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.894,17.853,144.29,13.018,,3.74,34.89,21.2
2025-08-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.892,17.888,145.35,13.105,,,,
2025-08-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.894,17.853,146.4,13.185,,,,
2025-08-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.894,17.916,147.59,13.29,,3.748,34.42,21.1
2025-08-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.893,17.934,148.69,13.388,,3.737,34.47,21.1
2025-08-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.894,17.959,150.12,13.517,,,,
2025-08-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.892,17.966,151.18,13.599,,,,
2025-08-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.894,17.981,152.03,13.643,,3.746,33.65,21
2025-08-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.009,152.88,13.707,,3.735,33.41,21
2025-08-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.05,153.83,13.767,,,,
2025-08-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.892,18.109,154.6,13.811,,,,
2025-08-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.059,155.45,13.897,,3.745,31.7,20.8
2025-08-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.078,156.35,14.009,,3.737,31.29,20.7
2025-08-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.113,156.98,14.069,,,,
2025-08-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.892,18.125,157.71,14.124,,,,
2025-08-07 18:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.125,158.16,14.18,,3.743,29.76,20.5
2025-08-07 18:15:00,900413,Stembergteich,51.51349,7.22748,78.893,18.141,158.44,14.189,,3.737,29.35,20.4
2025-08-07 18:30:00,900413,Stembergteich,51.51349,7.22748,78.893,18.197,158.72,14.213,,,,
2025-08-07 18:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.147,158.73,14.225,,,,
2025-08-07 19:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.15,158.47,14.223,,3.749,27.76,20.2
2025-08-07 19:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.191,157.97,14.169,,3.727,27.36,20.1
2025-08-07 19:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.2,157.54,14.136,,,,
2025-08-07 19:45:00,900413,Stembergteich,51.51349,7.22748,78.892,18.216,157.07,14.113,,,,
2025-08-07 20:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.203,156.41,14.016,,3.743,25.94,19.9
2025-08-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.203,156.19,14.036,,3.729,25.6,19.9
2025-08-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.213,156.15,14.056,,,,
2025-08-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.256,156.02,14.035,,,,
2025-08-07 21:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.228,156.16,14.027,,3.745,24.5,19.8
2025-08-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.25,156.68,14.045,,3.727,24.28,19.7
2025-08-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.893,18.244,157.43,14.129,,,,
2025-08-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.253,158.19,14.195,,,,
2025-08-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.238,158.91,14.263,,3.735,23.53,19.6
2025-08-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.259,159.93,14.367,,3.721,23.38,19.6
2025-08-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.294,160.46,14.41,,,,
2025-08-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.2,161.12,14.468,,,,
2025-08-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.216,161.43,14.498,,3.746,22.82,19.6
2025-08-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.288,161.63,14.523,,3.719,22.72,19.5
2025-08-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.266,161.57,14.534,,,,
2025-08-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.281,161.24,14.513,,,,
2025-08-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.297,161,14.492,,3.744,22.25,19.5
