datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.315,7.206,84.078,9.992,,3.717,13.57,28.3
2024-02-05 07:15:01,900413,Stembergteich,51.51349,7.22748,78.315,7.203,83.9,9.976,,3.689,13.58,28.2
2024-02-05 07:30:01,900413,Stembergteich,51.51349,7.22748,78.316,7.194,83.624,9.938,,,,
2024-02-05 07:45:01,900413,Stembergteich,51.51349,7.22748,78.316,7.144,83.438,9.921,,,,
2024-02-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.314,7.172,83.157,9.884,,3.715,13.46,28.3
2024-02-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.316,7.244,82.899,9.846,,3.69,13.48,28.2
2024-02-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.316,7.191,82.801,9.832,,,,
2024-02-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.314,7.244,82.709,9.821,,,,
2024-02-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.315,7.244,82.569,9.807,,3.714,13.41,28.3
2024-02-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.317,7.25,82.414,9.788,,3.699,13.44,28.2
2024-02-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.313,7.194,82.307,9.778,,,,
2024-02-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.31,7.203,82.351,9.787,,,,
2024-02-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.312,7.216,82.54,9.811,,3.709,13.41,28.3
2024-02-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.315,7.206,82.794,9.842,,3.702,13.48,28.2
2024-02-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.315,7.213,83.054,9.872,,,,
2024-02-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.312,7.178,83.437,9.914,,,,
2024-02-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.312,7.225,83.781,9.95,,3.723,13.64,28.3
2024-02-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.313,7.247,84.109,9.984,,3.693,13.76,28.3
2024-02-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.31,7.278,84.487,10.022,,,,
2024-02-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.309,7.266,84.939,10.073,,,,
2024-02-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.312,7.275,85.438,10.129,,3.721,13.86,28.3
2024-02-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.313,7.281,85.87,10.169,,3.698,13.96,28.3
2024-02-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.31,7.406,86.246,10.202,,,,
2024-02-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.309,7.403,86.59,10.236,,,,
2024-02-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.31,7.384,86.85,10.26,,3.715,14.04,28.4
2024-02-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.312,7.478,86.978,10.264,,3.698,14.05,28.3
2024-02-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.31,7.456,87.162,10.279,,,,
2024-02-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.309,7.488,87.423,10.303,,,,
2024-02-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.311,7.538,87.71,10.328,,3.718,14.31,28.4
2024-02-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.307,7.553,88.02,10.352,,3.692,14.52,28.4
2024-02-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.31,7.6,88.317,10.381,,,,
2024-02-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.31,7.634,88.822,10.434,,,,
2024-02-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.31,7.653,89.457,10.501,,3.722,14.94,28.5
2024-02-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.31,7.653,90.212,10.587,,3.7,14.99,28.5
2024-02-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.31,7.666,90.962,10.663,,,,
2024-02-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.309,7.744,91.773,10.753,,,,
2024-02-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.307,7.684,92.479,10.842,,3.722,14.67,28.4
2024-02-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.309,7.719,93.129,10.917,,3.694,14.55,28.4
2024-02-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.309,7.672,93.719,10.992,,,,
2024-02-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.308,7.656,94.217,11.05,,,,
2024-02-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.309,7.675,94.65,11.101,,3.721,13.99,28.3
2024-02-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.312,7.669,94.751,11.118,,3.701,13.86,28.3
2024-02-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.304,7.681,94.638,11.111,,,,
2024-02-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.307,7.653,94.26,11.07,,,,
2024-02-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.308,7.694,93.893,11.02,,3.719,13.37,28.3
2024-02-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.308,7.666,93.441,10.963,,3.695,13.28,28.2
2024-02-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.307,7.619,93.027,10.925,,,,
2024-02-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.309,7.584,92.47,10.841,,,,
2024-02-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.307,7.622,91.905,10.789,,3.715,12.91,28.2
2024-02-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.307,7.578,91.258,10.721,,3.692,12.87,28.2
2024-02-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.305,7.619,90.621,10.644,,,,
2024-02-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.307,7.619,90.061,10.581,,,,
2024-02-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.306,7.575,89.572,10.532,,3.707,12.61,28.2
2024-02-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.304,7.556,89.078,10.483,,3.697,12.61,28.2
2024-02-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.307,7.531,88.569,10.424,,,,
2024-02-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.309,7.594,88.175,10.368,,,,
2024-02-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.304,7.575,87.796,10.326,,3.712,12.47,28.2
2024-02-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.305,7.5,87.446,10.295,,3.688,12.48,28.1
2024-02-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.304,7.503,87.191,10.271,,,,
2024-02-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.304,7.519,86.896,10.24,,,,
2024-02-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.308,7.531,86.654,10.208,,3.714,12.28,28.1
2024-02-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.304,7.534,86.376,10.177,,3.699,12.23,28
2024-02-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.304,7.509,86.081,10.154,,,,
2024-02-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.308,7.45,85.75,10.116,,,,
2024-02-05 23:00:01,900413,Stembergteich,51.51349,7.22748,78.304,7.438,85.571,10.092,,3.709,11.87,28.1
2024-02-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.303,7.397,85.329,10.066,,3.687,11.83,28
2024-02-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.303,7.403,85.004,10.041,,,,
2024-02-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.303,7.378,84.635,10.006,,,,
