datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.989,6.213,62.049,7.624,,3.684,8.48,27.3
2025-12-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.988,6.194,62.19,7.643,,,,
2025-12-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.989,6.119,62.391,7.666,,,,
2025-12-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.989,6.147,62.713,7.699,,3.695,9.86,27.6
2025-12-12 11:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.128,63.056,7.741,,3.673,10.46,27.5
2025-12-12 11:30:01,900413,Stembergteich,51.51349,7.22748,78.988,6.163,63.331,7.774,,,,
2025-12-12 11:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.147,63.679,7.817,,,,
2025-12-12 12:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.141,64.028,7.86,,3.699,11.85,27.8
2025-12-12 12:15:01,900413,Stembergteich,51.51349,7.22748,78.988,6.106,64.27,7.884,,3.69,12.27,27.8
2025-12-12 12:30:01,900413,Stembergteich,51.51349,7.22748,78.989,6.109,64.535,7.915,,,,
2025-12-12 12:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.075,64.767,7.946,,,,
2025-12-12 13:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.078,65.114,7.986,,3.713,13.16,28
2025-12-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,6.122,65.329,7.997,,3.687,13.44,28
2025-12-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.989,6.109,65.518,8.015,,,,
2025-12-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.988,6.122,65.643,8.028,,,,
2025-12-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.081,65.798,8.048,,3.713,13.83,28.1
2025-12-12 14:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.141,65.898,8.061,,3.689,13.99,28.1
2025-12-12 14:30:01,900413,Stembergteich,51.51349,7.22748,78.989,6.109,65.927,8.065,,,,
2025-12-12 14:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.116,66.032,8.079,,,,
2025-12-12 15:00:00,900413,Stembergteich,51.51349,7.22748,78.989,6.116,66.031,8.077,,3.707,14,28.1
2025-12-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.988,6.106,66.051,8.08,,3.689,13.83,28
2025-12-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.989,6.169,65.879,8.059,,,,
2025-12-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.153,65.648,8.031,,,,
2025-12-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.989,6.15,65.403,8.003,,3.709,12.66,27.9
2025-12-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.989,6.153,65.111,7.968,,3.685,12.22,27.8
2025-12-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.988,6.175,64.73,7.924,,,,
2025-12-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,6.169,64.387,7.885,,,,
2025-12-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.213,64.174,7.867,,3.716,11.33,27.8
2025-12-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.2,63.906,7.834,,3.687,11.36,27.8
2025-12-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.989,6.206,63.712,7.813,,,,
2025-12-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.206,63.329,7.767,,,,
2025-12-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.989,6.222,62.948,7.72,,3.701,11.15,27.7
2025-12-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.231,62.696,7.691,,3.687,10.92,27.6
2025-12-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.989,6.222,62.459,7.662,,,,
2025-12-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.213,62.307,7.646,,,,
2025-12-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.272,62.261,7.642,,3.698,10.56,27.7
2025-12-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.284,62.163,7.631,,3.684,10.65,27.7
2025-12-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.989,6.281,62.044,7.615,,,,
2025-12-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.291,61.921,7.599,,,,
2025-12-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.256,61.841,7.59,,3.714,10.83,27.7
2025-12-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.281,61.921,7.601,,3.685,10.89,27.6
2025-12-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.989,6.294,62.031,7.61,,,,
2025-12-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.275,62.083,7.615,,,,
2025-12-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.989,6.25,62.142,7.622,,3.71,10.68,27.6
2025-12-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.294,62.24,7.634,,3.693,10.47,27.5
2025-12-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.988,6.284,62.363,7.651,,,,
2025-12-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.272,62.53,7.671,,,,
2025-12-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.989,6.288,62.747,7.703,,3.704,9.61,27.5
2025-12-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.989,6.259,62.895,7.721,,3.687,9.41,27.4
2025-12-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.988,6.294,63.091,7.748,,,,
2025-12-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.216,63.298,7.776,,,,
2025-12-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.989,6.238,63.491,7.8,,3.695,8.72,27.4
2025-12-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.988,6.234,63.669,7.823,,3.685,8.61,27.3
2025-12-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.988,6.306,63.828,7.851,,,,
2025-12-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.988,6.266,63.909,7.866,,,,
2025-12-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.3,63.943,7.872,,3.697,8.13,27.3
