datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.544,59.668,7.025,,3.687,11.09,28.2
2024-02-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.556,59.203,6.97,,,,
2024-02-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.265,7.569,58.672,6.91,,,,
2024-02-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.266,7.538,58.479,6.885,,3.709,10.9,28.2
2024-02-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.547,58.461,6.887,,3.689,10.89,28.2
2024-02-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.525,58.415,6.881,,,,
2024-02-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.266,7.544,58.473,6.893,,,,
2024-02-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.538,58.407,6.889,,3.705,10.64,28.2
2024-02-12 08:15:01,900413,Stembergteich,51.51349,7.22748,78.266,7.463,58.346,6.882,,3.698,10.66,28.2
2024-02-12 08:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.509,58.668,6.919,,,,
2024-02-12 08:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.388,58.897,6.948,,,,
2024-02-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.456,59.302,7.012,,3.705,10.73,28.2
2024-02-12 09:15:01,900413,Stembergteich,51.51349,7.22748,78.265,7.309,59.763,7.072,,3.689,10.83,28.2
2024-02-12 09:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.363,60.048,7.107,,,,
2024-02-12 09:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.331,60.375,7.145,,,,
2024-02-12 10:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.359,60.664,7.18,,3.703,11.1,28.3
2024-02-12 10:15:01,900413,Stembergteich,51.51349,7.22748,78.266,7.363,61.086,7.228,,3.695,11.22,28.3
2024-02-12 10:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.363,61.755,7.308,,,,
2024-02-12 10:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.384,62.431,7.388,,,,
2024-02-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.378,62.867,7.439,,3.706,11.36,28.3
2024-02-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.384,63.471,7.51,,3.69,11.42,28.3
2024-02-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.265,7.353,64.064,7.581,,,,
2024-02-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.265,7.391,64.482,7.63,,,,
2024-02-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.264,7.422,64.828,7.669,,3.704,11.58,28.4
2024-02-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.378,65.143,7.703,,3.691,11.82,28.4
2024-02-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.264,7.381,65.742,7.774,,,,
2024-02-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.403,66.459,7.86,,,,
2024-02-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.265,7.388,67.016,7.927,,3.719,12.29,28.4
2024-02-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.265,7.391,67.475,7.981,,3.689,12.37,28.4
2024-02-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.265,7.391,67.969,8.038,,,,
2024-02-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.378,68.57,8.105,,,,
2024-02-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.384,68.978,8.151,,3.712,12.18,28.5
2024-02-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.422,69.486,8.21,,3.69,12.34,28.4
2024-02-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.264,7.447,69.862,8.244,,,,
2024-02-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.472,70.177,8.277,,,,
2024-02-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.265,7.45,70.267,8.287,,3.712,12.92,28.6
2024-02-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.513,70.261,8.281,,3.687,12.87,28.4
2024-02-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.265,7.506,70.397,8.295,,,,
2024-02-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.488,70.585,8.318,,,,
2024-02-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.547,70.874,8.351,,3.713,12.61,28.5
2024-02-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.513,71.175,8.385,,3.687,12.73,28.5
2024-02-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.531,71.484,8.42,,,,
2024-02-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.553,71.788,8.456,,,,
2024-02-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.563,72.277,8.512,,3.711,12.88,28.6
2024-02-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.553,72.865,8.584,,3.701,12.88,28.5
2024-02-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.265,7.481,73.322,8.642,,,,
2024-02-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.497,73.608,8.679,,,,
2024-02-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.456,73.885,8.718,,3.711,12.27,28.4
2024-02-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.444,74.335,8.772,,3.694,12.03,28.4
2024-02-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.481,74.498,8.787,,,,
2024-02-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.466,74.47,8.783,,,,
2024-02-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.525,74.486,8.785,,3.712,10.96,28.2
2024-02-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.472,74.386,8.777,,3.695,10.72,28.2
2024-02-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.444,74.12,8.759,,,,
2024-02-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.45,73.59,8.695,,,,
2024-02-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.459,73.273,8.652,,3.707,10.26,28.2
2024-02-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.459,73.177,8.637,,3.69,10.1,28.1
2024-02-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.453,73.244,8.643,,,,
2024-02-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.459,72.926,8.608,,,,
2024-02-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.459,72.653,8.597,,3.704,9.21,28
2024-02-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.394,72.103,8.567,,3.683,8.97,27.9
2024-02-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.209,71.607,8.533,,,,
2024-02-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.209,71.161,8.481,,,,
2024-02-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.209,70.754,8.432,,3.702,8.11,27.9
2024-02-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.228,70.642,8.409,,3.684,7.91,27.8
2024-02-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.3,70.421,8.383,,,,
2024-02-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.266,69.946,8.322,,,,
2024-02-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.184,69.182,8.233,,3.697,7.27,27.8
2024-02-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.169,68.565,8.161,,3.685,7.17,27.7
2024-02-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.131,68.052,8.107,,,,
2024-02-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.262,7.125,67.742,8.078,,,,
