datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 21:00:00,900413,Stembergteich,51.51349,7.22748,79.02,7.047,114.6,13.444,,3.713,11.46,31.3
2026-03-02 21:15:01,900413,Stembergteich,51.51349,7.22748,79.019,7.022,114.22,13.399,,3.693,11.26,31.2
2026-03-02 21:30:01,900413,Stembergteich,51.51349,7.22748,79.021,7.034,113.8,13.35,,,,
2026-03-02 21:45:01,900413,Stembergteich,51.51349,7.22748,79.019,7.069,113.51,13.318,,,,
2026-03-02 22:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.034,113.17,13.277,,3.714,10.62,31.1
2026-03-02 22:15:01,900413,Stembergteich,51.51349,7.22748,79.021,6.997,112.84,13.239,,3.687,10.57,31.1
2026-03-02 22:30:01,900413,Stembergteich,51.51349,7.22748,79.019,6.988,112.54,13.203,,,,
2026-03-02 22:45:01,900413,Stembergteich,51.51349,7.22748,79.021,7.025,112.18,13.163,,,,
2026-03-02 23:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.059,112.05,13.149,,3.702,10.25,31
2026-03-02 23:15:01,900413,Stembergteich,51.51349,7.22748,79.02,7.059,111.99,13.157,,3.69,10.21,31
2026-03-02 23:30:01,900413,Stembergteich,51.51349,7.22748,79.021,7.15,111.86,13.153,,,,
2026-03-02 23:45:01,900413,Stembergteich,51.51349,7.22748,79.021,7.122,111.73,13.142,,,,
2026-03-03 00:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.175,111.61,13.137,,3.707,9.93,31
2026-03-03 00:15:01,900413,Stembergteich,51.51349,7.22748,79.021,7.213,111.4,13.127,,3.694,9.92,30.9
2026-03-03 00:30:01,900413,Stembergteich,51.51349,7.22748,79.021,7.209,111.23,13.119,,,,
2026-03-03 00:45:01,900413,Stembergteich,51.51349,7.22748,79.021,7.244,111.03,13.102,,,,
2026-03-03 01:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.209,110.72,13.067,,3.709,9.72,30.9
