datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.477,9.588,56.478,6.356,,3.676,11.19,58.8
2025-04-07 10:15:00,900413,Stembergteich,51.51349,7.22748,78.477,9.619,57.524,6.471,,3.667,12.01,58.5
2025-04-07 10:30:00,900413,Stembergteich,51.51349,7.22748,78.475,9.65,58.263,6.546,,,,
2025-04-07 10:45:00,900413,Stembergteich,51.51349,7.22748,78.475,9.681,59.054,6.637,,,,
2025-04-07 11:00:01,900413,Stembergteich,51.51349,7.22748,78.476,9.638,60.082,6.75,,3.687,13.97,59
2025-04-07 11:15:00,900413,Stembergteich,51.51349,7.22748,78.476,9.697,60.7,6.814,,3.677,14.76,58.9
2025-04-07 11:30:00,900413,Stembergteich,51.51349,7.22748,78.475,9.728,61.359,6.869,,,,
2025-04-07 11:45:00,900413,Stembergteich,51.51349,7.22748,78.475,9.894,61.71,6.879,,,,
2025-04-07 12:00:01,900413,Stembergteich,51.51349,7.22748,78.476,9.925,62.021,6.906,,3.691,16.6,59
2025-04-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.475,9.997,61.89,6.864,,3.679,17.03,59
2025-04-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.094,61.59,6.824,,,,
2025-04-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.15,61.25,6.769,,,,
2025-04-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.476,10.244,61.198,6.753,,3.704,19.77,59.5
2025-04-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.347,61.233,6.744,,3.682,20.46,59.4
2025-04-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.4,61.376,6.75,,,,
2025-04-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.476,10.513,61.576,6.741,,,,
2025-04-07 14:00:01,900413,Stembergteich,51.51349,7.22748,78.476,10.578,61.59,6.738,,3.705,20.41,59.1
2025-04-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.631,61.781,6.758,,3.684,20.04,59
2025-04-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.597,61.748,6.754,,,,
2025-04-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.656,61.885,6.749,,,,
2025-04-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.775,61.852,6.728,,3.706,19.72,59.5
2025-04-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.872,61.778,6.714,,3.682,20.04,59.5
2025-04-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.791,62.107,6.763,,,,
2025-04-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.741,62.85,6.857,,,,
2025-04-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.697,63.496,6.93,,3.715,20.42,59.7
2025-04-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.778,64.219,6.992,,3.686,21.1,59.8
2025-04-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.8,64.901,7.06,,,,
2025-04-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.788,65.071,7.073,,,,
2025-04-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.476,10.825,65.541,7.126,,3.713,21.46,59.5
2025-04-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.859,65.835,7.152,,3.691,21.49,59.5
2025-04-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.822,66.445,7.222,,,,
2025-04-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.694,67.163,7.321,,,,
2025-04-07 18:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.669,67.465,7.363,,3.709,21.4,59.6
2025-04-07 18:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.681,67.034,7.315,,3.692,21.37,59.5
2025-04-07 18:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.734,66.668,7.267,,,,
2025-04-07 18:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.784,66.049,7.202,,,,
2025-04-07 19:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.744,65.554,7.151,,3.708,19.95,59.2
2025-04-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.477,10.738,65.281,7.127,,3.684,19.29,59.1
2025-04-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.769,64.85,7.073,,,,
2025-04-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.663,64.478,7.039,,,,
2025-04-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.672,64.013,6.989,,3.704,16.83,58.9
2025-04-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.675,63.516,6.941,,3.677,16.02,58.8
2025-04-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.669,62.993,6.878,,,,
2025-04-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.706,62.711,6.85,,,,
2025-04-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.666,62.209,6.791,,3.698,13.7,58.8
2025-04-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.647,61.827,6.749,,3.667,13.08,58.7
2025-04-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.647,61.568,6.722,,,,
2025-04-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.622,61.063,6.668,,,,
2025-04-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.653,60.754,6.634,,3.684,11.39,58.7
2025-04-07 22:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.656,60.275,6.588,,3.676,10.98,58.6
2025-04-07 22:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.591,59.881,6.544,,,,
2025-04-07 22:45:01,900413,Stembergteich,51.51349,7.22748,78.477,10.638,59.407,6.493,,,,
2025-04-07 23:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.631,59.092,6.459,,3.689,9.86,58.6
2025-04-07 23:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.6,58.822,6.43,,3.66,9.61,58.5
2025-04-07 23:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.638,58.477,6.396,,,,
2025-04-07 23:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.588,58.095,6.357,,,,
2025-04-08 00:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.625,57.534,6.297,,3.686,8.87,58.5
