datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.016,57.085,7.482,,,,
2024-12-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.034,57.135,7.49,,3.676,2.48,53
2024-12-28 06:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.019,57.166,7.496,,3.654,2.72,52.4
2024-12-28 06:30:01,900413,Stembergteich,51.51349,7.22748,78.522,4,57.205,7.502,,,,
2024-12-28 06:45:01,900413,Stembergteich,51.51349,7.22748,78.521,4.066,57.211,7.503,,,,
2024-12-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.003,57.101,7.492,,3.665,2.48,52.9
2024-12-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.981,57.012,7.492,,3.666,2.51,52.8
2024-12-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.916,56.941,7.488,,,,
2024-12-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.941,56.813,7.474,,,,
2024-12-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.947,56.726,7.459,,3.677,2.39,52.9
2024-12-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.963,56.552,7.439,,3.666,2.42,52.8
2024-12-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.925,56.248,7.402,,,,
2024-12-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.903,56.126,7.387,,,,
2024-12-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.522,3.866,55.931,7.361,,3.678,2.31,52.9
2024-12-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.522,3.856,55.761,7.34,,3.664,2.39,52.8
2024-12-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.753,55.818,7.348,,,,
2024-12-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.803,55.853,7.353,,,,
2024-12-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.522,3.85,55.842,7.351,,3.681,2.43,53
2024-12-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.523,3.775,55.845,7.351,,3.664,2.78,52.4
2024-12-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.719,55.846,7.352,,,,
2024-12-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.522,3.694,55.917,7.362,,,,
2024-12-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.694,56.037,7.378,,3.672,3.1,53.1
2024-12-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.719,56.002,7.374,,3.662,3.45,53.1
2024-12-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.725,56.091,7.385,,,,
2024-12-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.766,56.207,7.4,,,,
2024-12-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.523,3.684,56.079,7.383,,3.685,5.08,53.6
2024-12-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.706,55.927,7.363,,3.667,6.16,54.3
2024-12-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.741,55.864,7.355,,,,
2024-12-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.772,55.819,7.349,,,,
2024-12-28 13:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.763,55.834,7.351,,3.694,12.6,54.8
2024-12-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.834,55.794,7.345,,3.679,14.16,54.6
2024-12-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.522,3.825,55.875,7.355,,,,
2024-12-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.523,3.794,56.138,7.39,,,,
2024-12-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.523,3.797,56.402,7.424,,3.7,13.62,53.5
2024-12-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.523,3.731,56.708,7.465,,3.677,12.43,53.3
2024-12-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.522,3.622,57.194,7.531,,,,
2024-12-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.719,57.625,7.589,,,,
2024-12-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.522,3.672,57.981,7.636,,3.697,9.55,53.6
2024-12-28 15:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.513,58.252,7.672,,3.675,8.97,53.5
2024-12-28 15:30:01,900413,Stembergteich,51.51349,7.22748,78.523,3.484,58.477,7.702,,,,
2024-12-28 15:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.553,58.772,7.741,,,,
2024-12-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.572,59.004,7.772,,3.692,7.32,53.6
2024-12-28 16:15:01,900413,Stembergteich,51.51349,7.22748,78.523,3.575,59.036,7.775,,3.676,6.94,53.5
2024-12-28 16:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.575,59.001,7.771,,,,
2024-12-28 16:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.541,58.761,7.739,,,,
2024-12-28 17:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.516,58.669,7.728,,3.689,5.77,53.5
2024-12-28 17:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.372,58.759,7.742,,3.662,5.72,53
2024-12-28 17:30:01,900413,Stembergteich,51.51349,7.22748,78.522,3.484,58.748,7.744,,,,
2024-12-28 17:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.375,58.78,7.756,,,,
2024-12-28 18:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.372,58.764,7.759,,3.684,4.82,53.3
2024-12-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.306,58.813,7.792,,3.658,4.86,52.9
2024-12-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.253,58.826,7.815,,,,
2024-12-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.178,58.808,7.83,,,,
2024-12-28 19:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.259,58.734,7.821,,3.675,4.26,53.2
2024-12-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.294,58.78,7.835,,3.664,4.17,53.2
2024-12-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.247,58.599,7.809,,,,
2024-12-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.291,58.335,7.752,,,,
2024-12-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.303,58.127,7.741,,3.679,3.83,53.2
2024-12-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.288,57.892,7.717,,3.664,3.79,53.1
2024-12-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.294,57.731,7.685,,,,
2024-12-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.369,57.456,7.629,,,,
2024-12-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.397,57.112,7.576,,3.674,3.52,53.2
2024-12-28 21:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.359,57.005,7.554,,3.67,3.47,53.1
2024-12-28 21:30:01,900413,Stembergteich,51.51349,7.22748,78.523,3.35,57.062,7.549,,,,
2024-12-28 21:45:01,900413,Stembergteich,51.51349,7.22748,78.521,2.909,57.204,7.666,,,,
2024-12-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.009,57.155,7.659,,3.675,3.24,53.1
2024-12-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.031,57.073,7.647,,3.664,3.23,53.1
2024-12-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.128,57.089,7.642,,,,
2024-12-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.138,57.199,7.643,,,,
2024-12-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.522,3.188,57.268,7.631,,3.681,3.04,53.1
2024-12-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.213,57.348,7.619,,3.661,3.23,52.6
2024-12-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.256,57.571,7.637,,,,
2024-12-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.356,57.641,7.638,,,,
2024-12-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.522,3.334,57.542,7.618,,3.668,2.9,53
