datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.609,3.466,48.359,6.444,,,,
2025-01-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.61,3.541,48.219,6.451,,,,
2025-01-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.61,3.45,48.036,6.475,,3.677,4.37,53.6
2025-01-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.611,3.444,48.033,6.485,,3.675,4.39,53.5
2025-01-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.611,3.459,48.176,6.51,,,,
2025-01-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.612,3.416,48.387,6.495,,,,
2025-01-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.612,3.35,48.26,6.397,,3.679,4.34,53.6
2025-01-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.611,3.366,48.299,6.409,,3.667,4.39,53.6
2025-01-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.612,3.416,48.384,6.409,,,,
2025-01-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.612,3.409,48.484,6.456,,,,
2025-01-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.612,3.463,48.553,6.484,,3.684,4.57,53.7
2025-01-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.613,3.338,48.644,6.54,,3.672,4.6,53.6
2025-01-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.614,3.338,48.781,6.583,,,,
2025-01-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.613,3.272,48.71,6.583,,,,
2025-01-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.614,3.294,48.541,6.531,,3.675,4.59,53.6
2025-01-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.614,3.331,48.339,6.469,,3.66,4.85,53.2
2025-01-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.614,3.294,48.437,6.463,,,,
2025-01-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.614,3.338,48.55,6.47,,,,
2025-01-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.614,3.225,48.637,6.481,,3.675,4.75,53.7
2025-01-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.614,3.153,48.837,6.525,,3.666,4.8,53.6
2025-01-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.614,3.15,49.049,6.588,,,,
2025-01-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.614,3.097,49.325,6.65,,,,
2025-01-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.614,3.081,49.532,6.676,,3.678,4.86,53.7
2025-01-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.615,3.063,49.728,6.716,,3.67,4.95,53.6
2025-01-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.615,3.059,49.862,6.757,,,,
2025-01-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.615,3.072,49.886,6.713,,,,
2025-01-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.617,2.984,49.994,6.706,,3.682,4.95,53.7
2025-01-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.616,2.828,50.365,6.821,,3.666,4.98,53.6
2025-01-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.617,2.819,50.824,6.891,,,,
2025-01-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.617,2.909,51.209,6.919,,,,
2025-01-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.617,2.931,51.614,6.968,,3.679,4.98,53.7
2025-01-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.619,2.934,52.02,7.04,,3.672,5.01,53.6
2025-01-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.619,2.881,52.34,7.091,,,,
2025-01-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.62,2.916,52.525,7.123,,,,
2025-01-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.62,2.919,52.665,7.175,,3.679,4.71,53.6
2025-01-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.619,2.853,52.787,7.211,,3.672,4.75,53.6
2025-01-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.622,2.947,52.932,7.232,,,,
2025-01-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.621,2.919,52.923,7.22,,,,
2025-01-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.621,2.928,52.737,7.205,,3.68,4.59,53.6
2025-01-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.622,2.975,52.49,7.177,,3.673,4.6,53.6
2025-01-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.623,2.931,52.318,7.149,,,,
2025-01-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.623,2.975,52.119,7.115,,,,
2025-01-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.623,2.972,51.957,7.082,,3.685,4.65,53.6
2025-01-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.624,3.091,51.831,7.044,,3.664,4.71,53.6
2025-01-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.624,3.097,51.758,7.04,,,,
2025-01-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.997,51.641,7.031,,,,
2025-01-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.624,2.944,51.361,6.941,,3.681,4.71,53.6
