datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.275,8.822,94.306,10.822,,3.724,15.85,31.3
2024-03-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.274,8.775,93.746,10.78,,3.695,15.88,31.2
2024-03-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.275,8.8,93.196,10.708,,,,
2024-03-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.274,8.759,92.802,10.66,,,,
2024-03-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.274,8.766,92.544,10.638,,3.722,15.84,31.3
2024-03-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.274,8.747,92.442,10.633,,3.699,15.9,31.2
2024-03-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.274,8.806,92.695,10.647,,,,
2024-03-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.275,8.806,93.187,10.702,,,,
2024-03-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.274,8.809,93.483,10.737,,3.727,15.91,31.3
2024-03-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.275,8.853,94.192,10.814,,3.7,15.96,31.2
2024-03-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.274,8.825,94.627,10.863,,,,
2024-03-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.276,8.809,94.919,10.917,,,,
2024-03-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.274,8.8,95.168,10.93,,3.717,15.81,31.3
2024-03-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.275,8.772,95.388,10.968,,3.702,15.84,31.2
2024-03-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.275,8.734,95.707,11.022,,,,
2024-03-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.274,8.653,96.18,11.098,,,,
2024-03-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.273,8.675,96.262,11.107,,3.725,15.85,31.3
2024-03-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.275,8.694,96.498,11.115,,3.703,15.95,31.2
2024-03-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.273,8.716,97.137,11.18,,,,
2024-03-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.273,8.747,97.506,11.21,,,,
2024-03-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.276,8.788,98.044,11.277,,3.721,16.21,31.3
2024-03-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.275,8.806,99.146,11.4,,3.7,16.4,31.3
2024-03-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.275,8.788,100.25,11.524,,,,
2024-03-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.276,8.813,101.45,11.665,,,,
2024-03-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.273,8.809,102.79,11.812,,3.724,16.69,31.4
2024-03-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.274,8.853,104.13,11.956,,3.7,16.8,31.3
2024-03-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.275,8.903,105.09,12.048,,,,
2024-03-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.274,8.909,105.92,12.135,,,,
2024-03-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.273,8.909,106.51,12.162,,3.722,16.95,31.4
2024-03-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.274,9.059,106.84,12.176,,3.704,17.12,31.4
2024-03-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.273,9.119,107.12,12.184,,,,
2024-03-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.274,9.234,107.07,12.147,,,,
2024-03-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.273,9.313,106.8,12.101,,3.729,17.76,31.5
2024-03-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.274,9.344,106.67,12.052,,3.699,18.03,31.6
2024-03-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.274,9.416,106.11,11.977,,,,
2024-03-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.275,9.516,105.62,11.899,,,,
2024-03-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.276,9.597,105.63,11.881,,3.723,19.15,31.8
2024-03-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.274,9.756,105.49,11.832,,3.706,19.67,31.8
2024-03-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.275,9.722,105.44,11.824,,,,
2024-03-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.279,9.734,105.84,11.849,,,,
2024-03-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.273,9.894,106.29,11.855,,3.725,20.3,31.9
2024-03-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.925,106.64,11.887,,3.707,20.48,31.8
2024-03-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.274,9.956,107.09,11.931,,,,
2024-03-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.274,9.984,107.05,11.912,,,,
2024-03-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.274,10.013,107.28,11.927,,3.733,19.99,31.8
2024-03-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.276,9.969,107.55,11.952,,3.708,19.61,31.7
2024-03-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.276,9.891,107.71,11.994,,,,
2024-03-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.276,10.041,108.11,11.988,,,,
2024-03-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.276,10.05,108.58,12.026,,3.722,19.15,31.9
2024-03-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.274,10.116,108.7,12.017,,3.707,19.41,31.8
2024-03-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.275,10.156,108.61,12.016,,,,
2024-03-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.277,10.216,108.95,12.061,,,,
2024-03-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.277,10.116,109.59,12.152,,3.723,18.11,31.5
2024-03-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.277,10.05,110.36,12.236,,3.712,17.34,31.4
2024-03-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.276,10.088,111.02,12.301,,,,
2024-03-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.277,10.181,111.29,12.323,,,,
2024-03-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.277,10.191,111.33,12.314,,3.727,15.61,31.3
2024-03-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.277,10.166,110.88,12.265,,3.695,15.32,31.2
2024-03-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.279,10.181,110.39,12.216,,,,
2024-03-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.956,109.89,12.182,,,,
2024-03-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.738,110.17,12.283,,3.727,14.72,31.2
2024-03-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.278,9.759,109.82,12.214,,3.706,14.64,31.2
2024-03-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.422,109.66,12.3,,,,
2024-03-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.279,9.444,109.56,12.25,,,,
2024-03-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.553,109.37,12.215,,3.714,14.32,31.1
2024-03-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.28,9.569,109.07,12.21,,3.709,14.28,31.1
2024-03-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.55,109.46,12.281,,,,
2024-03-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.279,9.534,110.22,12.376,,,,
2024-03-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.488,111.1,12.465,,3.719,14.04,31.1
2024-03-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.281,9.734,111.88,12.498,,3.7,14.02,31
2024-03-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.684,111.88,12.505,,,,
2024-03-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.731,111.81,12.484,,,,
2024-03-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.281,9.716,111.04,12.373,,3.709,13.74,31
2024-03-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.281,9.725,109.59,12.22,,3.692,13.74,30.9
2024-03-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.281,9.669,108.16,12.087,,,,
2024-03-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.281,9.613,107.22,11.981,,,,
2024-03-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.282,9.691,105.72,11.811,,3.709,13.6,31
2024-03-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.282,9.675,103.71,11.594,,3.694,13.68,30.9
2024-03-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.282,9.647,101.91,11.401,,,,
2024-03-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.281,9.622,100.15,11.211,,,,
