datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.434,50.938,6.024,,,,
2024-11-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.441,7.413,51.097,6.034,,,,
2024-11-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.441,7.491,51.48,6.069,,3.712,14.64,53
2024-11-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.441,7.494,51.882,6.114,,3.695,14.83,52.8
2024-11-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.513,52.256,6.155,,,,
2024-11-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.442,7.497,52.56,6.19,,,,
2024-11-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.441,7.55,52.859,6.227,,3.709,14.9,52.8
2024-11-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.442,7.544,53.188,6.265,,3.691,14.79,52.7
2024-11-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.442,7.559,53.478,6.29,,,,
2024-11-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.441,7.609,54.007,6.34,,,,
2024-11-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.442,7.631,54.556,6.403,,3.706,14.45,52.9
2024-11-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.442,7.622,54.807,6.431,,3.692,14.41,52.8
2024-11-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.703,54.94,6.435,,,,
2024-11-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.444,7.691,55.068,6.453,,,,
2024-11-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.444,7.688,55.251,6.48,,3.705,13.57,52.5
2024-11-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.444,7.669,55.456,6.503,,3.687,13.07,52.5
2024-11-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.444,7.616,55.582,6.522,,,,
2024-11-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.445,7.631,55.581,6.528,,,,
2024-11-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.445,7.538,55.583,6.544,,3.699,11.99,52.7
2024-11-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.445,7.491,55.573,6.549,,3.687,11.87,52.5
2024-11-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.446,7.5,55.491,6.545,,,,
2024-11-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.445,7.447,55.486,6.555,,,,
2024-11-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.447,7.431,55.404,6.553,,3.7,11.56,52.7
2024-11-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.445,7.375,55.315,6.546,,3.682,11.59,52.6
2024-11-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.4,55.182,6.531,,,,
2024-11-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.447,7.363,54.927,6.501,,,,
2024-11-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.448,7.394,54.783,6.482,,3.697,11.57,52.7
2024-11-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.447,7.422,54.695,6.468,,3.69,11.64,52.6
2024-11-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.406,54.563,6.449,,,,
2024-11-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.466,54.429,6.431,,,,
2024-11-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.394,54.37,6.424,,3.703,11.71,52.7
2024-11-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.448,7.525,54.323,6.414,,3.686,11.8,52.6
2024-11-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.456,54.134,6.39,,,,
2024-11-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.528,53.851,6.353,,,,
2024-11-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.538,53.47,6.306,,3.7,11.87,52.7
2024-11-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.531,53.048,6.256,,3.682,11.93,52.6
2024-11-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.453,7.478,52.698,6.214,,,,
2024-11-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.455,7.525,52.411,6.181,,,,
2024-11-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.457,7.472,52.297,6.171,,3.701,11.92,52.6
2024-11-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.457,7.453,52.038,6.146,,3.687,11.97,52.6
2024-11-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.459,7.453,51.652,6.101,,,,
2024-11-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.46,7.472,51.118,6.027,,,,
2024-11-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.46,7.519,50.596,5.959,,3.702,11.89,52.6
