datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.997,4.428,72.53,9.452,,,,
2025-12-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.997,4.409,72.594,9.472,,,,
2025-12-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.444,72.582,9.467,,3.697,8.27,27.6
2025-12-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.996,4.428,72.574,9.472,,3.678,8.33,27.6
2025-12-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.463,72.591,9.474,,,,
2025-12-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.447,72.666,9.485,,,,
2025-12-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.491,72.725,9.492,,3.705,8.33,27.6
2025-12-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.996,4.491,72.77,9.498,,3.681,8.43,27.6
2025-12-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.438,72.832,9.514,,,,
2025-12-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.997,4.469,72.825,9.515,,,,
2025-12-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.998,4.475,72.876,9.521,,3.698,8.43,27.6
2025-12-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.997,4.453,72.735,9.503,,3.677,8.48,27.6
2025-12-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.997,4.472,72.65,9.492,,,,
2025-12-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.995,4.459,72.641,9.493,,,,
2025-12-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.998,4.503,72.607,9.487,,3.699,8.41,27.7
2025-12-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.996,4.488,72.616,9.489,,3.677,8.48,27.6
2025-12-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.995,4.488,72.614,9.488,,,,
2025-12-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.497,72.59,9.484,,,,
2025-12-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.463,72.559,9.482,,3.702,8.48,27.7
2025-12-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.996,4.453,72.521,9.475,,3.678,8.58,27.6
2025-12-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.997,4.475,72.559,9.482,,,,
2025-12-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.463,72.722,9.502,,,,
2025-12-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.997,4.516,72.932,9.529,,3.7,8.66,27.7
2025-12-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.997,4.528,73.114,9.552,,3.683,8.81,27.7
2025-12-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.997,4.525,73.371,9.585,,,,
2025-12-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.475,73.571,9.609,,,,
2025-12-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.534,73.782,9.631,,3.702,9.32,27.8
2025-12-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.997,4.509,73.991,9.657,,3.679,9.52,27.8
2025-12-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.997,4.509,74.193,9.681,,,,
2025-12-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.491,74.354,9.703,,,,
2025-12-23 13:00:01,900413,Stembergteich,51.51349,7.22748,78.998,4.488,74.486,9.721,,3.704,9.62,27.9
2025-12-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.997,4.544,74.628,9.733,,3.682,9.68,27.8
2025-12-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.998,4.559,74.678,9.739,,,,
2025-12-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.547,74.69,9.743,,,,
2025-12-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.998,4.6,74.613,9.719,,3.7,9.59,27.9
2025-12-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.998,4.591,74.493,9.716,,3.68,9.61,27.8
2025-12-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.6,74.268,9.677,,,,
2025-12-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.584,74.131,9.669,,,,
2025-12-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.997,4.584,73.935,9.638,,3.698,9.38,27.8
2025-12-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.998,4.556,73.834,9.632,,3.683,9.33,27.7
2025-12-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.998,4.506,73.654,9.611,,,,
2025-12-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.997,4.547,73.369,9.569,,,,
2025-12-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.997,4.506,73.133,9.545,,3.699,8.88,27.7
2025-12-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.996,4.478,72.92,9.517,,3.684,8.81,27.7
2025-12-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.997,4.522,72.699,9.495,,,,
2025-12-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.534,72.652,9.489,,,,
2025-12-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.509,72.539,9.471,,3.694,8.44,27.7
2025-12-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.998,4.469,72.504,9.473,,3.684,8.41,27.6
2025-12-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.491,72.495,9.471,,,,
2025-12-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.484,72.519,9.475,,,,
2025-12-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.998,4.5,72.513,9.474,,3.691,8.12,27.6
2025-12-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.997,4.494,72.58,9.485,,3.675,8.11,27.6
2025-12-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.444,72.727,9.503,,,,
2025-12-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.997,4.478,72.869,9.521,,,,
2025-12-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.472,72.971,9.535,,3.699,7.9,27.6
2025-12-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.998,4.475,73.074,9.556,,3.676,7.91,27.6
2025-12-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.999,4.444,73.155,9.566,,,,
2025-12-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.998,4.456,73.202,9.572,,,,
2025-12-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.999,4.469,73.26,9.579,,3.705,7.73,27.6
2025-12-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.997,4.456,73.235,9.576,,3.682,7.76,27.5
2025-12-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.997,4.447,73.236,9.575,,,,
2025-12-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.999,4.463,73.237,9.588,,,,
2025-12-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.425,73.179,9.579,,3.69,7.61,27.6
2025-12-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.999,4.391,73.104,9.561,,3.681,7.64,27.5
2025-12-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.425,73.15,9.588,,,,
2025-12-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.997,4.444,73.08,9.578,,,,
2025-12-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.996,4.478,73.058,9.576,,3.689,7.49,27.6
2025-12-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.998,4.441,73.027,9.571,,3.687,7.52,27.5
2025-12-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.456,72.911,9.556,,,,
2025-12-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.453,72.942,9.568,,,,
2025-12-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.997,4.463,72.921,9.566,,3.695,7.36,27.5
2025-12-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.996,4.459,72.898,9.564,,3.673,7.39,27.5
2025-12-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.996,4.406,72.789,9.549,,,,
2025-12-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.996,4.409,72.72,9.54,,,,
2025-12-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.998,4.419,72.722,9.542,,3.694,7.22,27.5
