datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.113,108.81,12.398,,3.693,12.43,30.8
2024-03-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.106,109.45,12.477,,,,
2024-03-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.122,109.96,12.53,,,,
2024-03-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.278,9.063,110.65,12.608,,3.711,12.38,30.8
2024-03-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.278,9.15,111.02,12.651,,3.692,12.43,30.8
2024-03-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.278,9.169,110.85,12.632,,,,
2024-03-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.278,9.153,111.03,12.656,,,,
2024-03-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.279,9.116,111.13,12.666,,3.704,12.43,30.8
2024-03-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.138,110.59,12.606,,3.692,12.52,30.8
2024-03-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.066,109.87,12.527,,,,
2024-03-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.279,9.072,109.32,12.465,,,,
2024-03-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.279,9.122,108.18,12.336,,3.715,12.61,30.8
2024-03-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.28,9.1,106.66,12.16,,3.691,12.78,30.8
2024-03-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.278,9.109,105.11,11.977,,,,
2024-03-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.103,103.6,11.801,,,,
2024-03-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.134,103.12,11.744,,3.714,13.25,31
2024-03-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.181,103.01,11.722,,3.7,13.51,31
2024-03-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.163,103.04,11.735,,,,
2024-03-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.279,9.141,103.17,11.746,,,,
2024-03-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.28,9.15,103.35,11.757,,3.714,14.29,31.1
2024-03-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.222,103.41,11.758,,3.697,14.58,31.1
2024-03-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.219,104.26,11.853,,,,
2024-03-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.2,105.32,11.972,,,,
2024-03-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.28,9.225,106.64,12.105,,3.71,15.1,31.2
2024-03-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.25,108.4,12.313,,3.703,15.55,31.3
2024-03-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.288,109.5,12.426,,,,
2024-03-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.309,110.64,12.544,,,,
2024-03-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.319,112.04,12.69,,3.719,16.3,31.4
2024-03-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.316,113.69,12.854,,3.699,16.55,31.4
2024-03-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.419,115.42,13.033,,,,
2024-03-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.5,117.84,13.264,,,,
2024-03-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.625,120.08,13.473,,3.722,17.44,31.6
2024-03-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.65,122.22,13.71,,3.7,17.85,31.5
2024-03-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.769,123.95,13.872,,,,
2024-03-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.775,125.36,14.024,,,,
2024-03-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.279,9.813,127.01,14.17,,3.723,18.06,31.6
2024-03-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.772,128.4,14.32,,3.701,18.19,31.6
2024-03-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.828,129.75,14.475,,,,
2024-03-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.841,130.57,14.534,,,,
2024-03-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.875,131.8,14.654,,3.718,18.1,31.7
2024-03-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.938,132.35,14.693,,3.707,18.01,31.6
2024-03-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.278,9.991,132.61,14.73,,,,
2024-03-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.278,9.925,133.05,14.774,,,,
2024-03-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.966,132.92,14.739,,3.718,17.4,31.6
2024-03-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.277,10.019,133.04,14.743,,3.706,17.38,31.6
2024-03-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.278,10.141,132.89,14.699,,,,
2024-03-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.277,10.138,132.36,14.646,,,,
2024-03-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.278,9.981,131.56,14.581,,3.717,17.79,31.7
2024-03-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.277,9.975,130.76,14.48,,3.705,17.96,31.7
2024-03-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.278,10.019,129.78,14.356,,,,
2024-03-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.277,10.016,129,14.282,,,,
2024-03-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.963,128.51,14.248,,3.722,18.29,31.6
2024-03-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.925,127.97,14.19,,3.7,18.03,31.6
2024-03-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.278,9.834,127.65,14.14,,,,
2024-03-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.916,127.2,14.09,,,,
2024-03-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.277,10.072,126.83,14.05,,3.718,16.89,31.5
2024-03-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.277,10.038,126.54,14.023,,3.7,16.56,31.4
2024-03-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.278,9.847,126.41,14.05,,,,
2024-03-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.277,9.744,125.79,14.007,,,,
2024-03-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.691,125.28,14.002,,3.717,15.36,31.3
2024-03-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.278,9.669,124.38,13.898,,3.7,15.02,31.2
2024-03-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.277,9.719,123.25,13.778,,,,
2024-03-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.277,9.688,122.21,13.668,,,,
2024-03-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.697,121.83,13.624,,3.722,13.93,31.1
2024-03-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.666,121.79,13.612,,3.695,13.65,31
2024-03-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.688,121.61,13.585,,,,
2024-03-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.697,121.89,13.61,,,,
2024-03-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.277,9.722,122.35,13.664,,3.712,12.69,31
2024-03-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.819,123.19,13.764,,3.691,12.59,30.9
2024-03-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.803,123.83,13.845,,,,
2024-03-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.738,124.98,13.981,,,,
2024-03-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.276,9.659,125.64,14.063,,3.712,12.15,30.9
2024-03-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.681,125.83,14.107,,3.697,12.15,30.9
2024-03-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.681,125.08,14.031,,,,
2024-03-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.688,124.46,13.965,,,,
