datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.437,11.584,49.236,5.253,,3.719,17.2,52.9
2024-10-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.437,11.641,48.23,5.143,,3.693,17.2,52.8
2024-10-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.437,11.634,47.267,5.04,,,,
2024-10-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.437,11.644,46.178,4.923,,,,
2024-10-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.438,11.684,44.82,4.778,,3.723,16.92,52.8
2024-10-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.436,11.681,43.382,4.624,,3.702,16.77,52.7
2024-10-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.437,11.666,42.018,4.478,,,,
2024-10-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.437,11.675,40.839,4.353,,,,
2024-10-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.436,11.659,39.778,4.241,,3.716,16.33,52.8
2024-10-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.436,11.634,38.657,4.122,,3.699,16.28,52.7
2024-10-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.65,37.83,4.037,,,,
2024-10-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.436,11.669,37.204,3.972,,,,
2024-10-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.437,11.628,36.365,3.883,,3.715,15.86,52.7
2024-10-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.436,11.613,35.684,3.811,,3.701,15.78,52.6
2024-10-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.606,35.38,3.78,,,,
2024-10-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.435,11.584,35.142,3.756,,,,
2024-10-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.436,11.556,34.968,3.738,,3.714,15.72,52.7
2024-10-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.436,11.572,34.698,3.709,,3.7,15.83,52.7
2024-10-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.541,34.451,3.684,,,,
2024-10-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.435,11.544,34.438,3.682,,,,
2024-10-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.436,11.544,34.38,3.676,,3.71,15.95,52.8
