datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.257,8.15,90.124,10.521,,3.717,12.49,29
2024-02-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.257,8.088,89.85,10.489,,3.693,12.55,28.9
2024-02-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.258,8.116,89.675,10.469,,,,
2024-02-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.257,8.131,89.453,10.443,,,,
2024-02-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.257,8.053,89.329,10.428,,3.713,12.47,29
2024-02-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.257,8.156,89.097,10.402,,3.694,12.5,28.9
2024-02-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.258,8.103,88.628,10.346,,,,
2024-02-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.257,8.166,87.861,10.258,,,,
2024-02-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.258,8.106,86.978,10.154,,3.708,12.13,28.9
2024-02-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.257,8.1,86.085,10.05,,3.692,12.05,28.8
2024-02-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.256,8.113,85.208,9.948,,,,
2024-02-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.258,8.081,84.268,9.839,,,,
