datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.243,9.638,116.15,13.029,,3.731,20.73,35.4
2024-04-27 14:15:01,900413,Stembergteich,51.51349,7.22748,78.244,9.809,116.25,12.966,,3.705,21.02,35.5
2024-04-27 14:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.944,115.59,12.841,,,,
2024-04-27 14:45:01,900413,Stembergteich,51.51349,7.22748,78.244,10.022,114.78,12.749,,,,
2024-04-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.047,114.07,12.643,,3.723,21.52,35.6
2024-04-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.246,10.147,113.5,12.539,,3.704,21.95,35.7
2024-04-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.234,112.01,12.358,,,,
2024-04-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.3,111.38,12.273,,,,
2024-04-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.272,110.52,12.2,,3.728,22.92,35.8
2024-04-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.243,10.119,110.58,12.237,,3.713,23,35.7
2024-04-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.246,10.209,110.86,12.264,,,,
2024-04-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.244,10.266,111.17,12.257,,,,
2024-04-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.284,111.7,12.308,,3.733,22.34,35.7
2024-04-27 17:15:01,900413,Stembergteich,51.51349,7.22748,78.244,10.278,112.38,12.359,,3.706,22.17,35.6
2024-04-27 17:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.372,112.45,12.314,,,,
2024-04-27 17:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.419,112.36,12.298,,,,
2024-04-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.403,112.59,12.345,,3.732,22.19,35.9
2024-04-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,10.441,112.31,12.296,,3.709,22.35,35.7
2024-04-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.638,112.52,12.269,,,,
2024-04-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.666,112.02,12.192,,,,
2024-04-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.803,110.94,12.035,,3.728,21.4,35.5
2024-04-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.244,10.863,109.55,11.843,,3.711,20.96,35.5
2024-04-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.944,108.56,11.717,,,,
2024-04-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.963,107.13,11.576,,,,
2024-04-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.947,105.75,11.444,,3.73,19.47,35.3
2024-04-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.9,105.05,11.367,,3.699,19.08,35.2
2024-04-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.881,103.73,11.225,,,,
2024-04-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.828,102.83,11.145,,,,
2024-04-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,10.769,102.13,11.089,,3.732,17.97,35.2
2024-04-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,10.769,101.18,10.957,,3.702,17.85,35.2
2024-04-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.778,100.35,10.847,,,,
2024-04-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.913,99.5,10.7,,,,
2024-04-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.953,98.754,10.63,,3.719,17.42,35
2024-04-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.243,10.944,98.173,10.563,,3.702,17.29,35
2024-04-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.243,11.028,97.588,10.494,,,,
2024-04-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.243,11.097,95.786,10.297,,,,
2024-04-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.243,11.113,95.276,10.238,,3.722,16.69,34.9
2024-04-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.243,11.031,94.169,10.131,,3.697,16.55,34.8
2024-04-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.941,92.165,9.934,,,,
2024-04-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.916,90.444,9.765,,,,
