datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.271,9.141,131.35,14.918,,,,
2024-03-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.271,9.131,131.26,14.885,,3.729,17.21,31.5
2024-03-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.27,9.169,131.22,14.896,,3.702,17.12,31.4
2024-03-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.271,9.175,131.24,14.907,,,,
2024-03-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.272,9.206,131.1,14.864,,,,
2024-03-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.271,9.188,130.46,14.783,,3.724,16.45,31.4
2024-03-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.271,9.319,129.96,14.719,,3.7,16.23,31.3
2024-03-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.271,9.325,129.75,14.701,,,,
2024-03-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.271,9.338,129.06,14.619,,,,
2024-03-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.271,9.303,128.35,14.552,,3.727,15.28,31.2
2024-03-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.271,9.322,127.83,14.481,,3.7,15.04,31.1
2024-03-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.271,9.309,127.33,14.422,,,,
2024-03-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.271,9.338,126.64,14.333,,,,
2024-03-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.271,9.319,125.73,14.234,,3.716,14.24,31.1
2024-03-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.272,9.291,124.78,14.123,,3.692,14.17,31
2024-03-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.271,9.3,124.34,14.087,,,,
2024-03-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.271,9.259,123.83,14.052,,,,
2024-03-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.271,9.259,122.7,13.932,,3.719,14.09,31.1
2024-03-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.273,9.222,121.74,13.824,,3.7,14.14,31
2024-03-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.272,9.244,120.83,13.724,,,,
2024-03-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.272,9.225,119.9,13.623,,,,
2024-03-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.272,9.259,119,13.524,,3.72,14.03,31.1
2024-03-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.272,9.222,118.06,13.415,,3.693,14.05,31
2024-03-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.272,9.206,117.03,13.302,,,,
2024-03-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.272,9.191,116.29,13.219,,,,
