datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 15:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,112.18,15.3,,,,
2026-01-28 15:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.784,112.37,15.322,,,,
2026-01-28 16:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.75,112.37,15.317,,3.695,5.94,28.5
2026-01-28 16:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.756,112.39,15.321,,3.682,5.87,28.5
2026-01-28 16:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.763,112.23,15.302,,,,
2026-01-28 16:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.794,112.04,15.28,,,,
2026-01-28 17:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.747,111.71,15.243,,3.686,5.39,28.4
2026-01-28 17:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.772,111.54,15.217,,3.685,5.3,28.4
2026-01-28 17:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.763,110.97,15.078,,,,
2026-01-28 17:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.788,110.78,15.075,,,,
2026-01-28 18:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.806,110.58,15.056,,3.685,4.89,28.3
2026-01-28 18:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.797,110.21,15.022,,3.674,4.83,28.3
2026-01-28 18:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.763,109.97,14.987,,,,
2026-01-28 18:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.784,109.58,14.94,,,,
2026-01-28 19:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.772,109.16,14.886,,3.687,4.56,28.3
2026-01-28 19:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.784,108.83,14.851,,3.677,4.56,28.3
2026-01-28 19:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.803,108.52,14.821,,,,
2026-01-28 19:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.822,108.15,14.772,,,,
2026-01-28 20:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.816,107.8,14.735,,3.685,4.39,28.3
2026-01-28 20:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.806,107.36,14.678,,3.677,4.42,28.3
2026-01-28 20:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.816,106.9,14.62,,,,
2026-01-28 20:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.816,106.5,14.565,,,,
2026-01-28 21:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.863,106.02,14.509,,3.694,4.31,28.3
2026-01-28 21:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.866,105.6,14.444,,3.675,4.36,28.2
2026-01-28 21:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.856,105.18,14.382,,,,
2026-01-28 21:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.897,104.8,14.34,,,,
2026-01-28 22:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.897,104.44,14.3,,3.685,4.27,28.3
2026-01-28 22:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.9,103.96,14.235,,3.681,4.31,28.2
2026-01-28 22:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.884,103.61,14.187,,,,
2026-01-28 22:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.891,103.25,14.135,,,,
2026-01-28 23:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.891,102.98,14.103,,3.691,4.26,28.3
2026-01-28 23:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.934,102.65,14.05,,3.682,4.31,28.2
2026-01-28 23:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.944,102.29,13.996,,,,
2026-01-28 23:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.959,101.96,13.944,,,,
2026-01-29 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.903,101.61,13.864,,3.693,4.27,28.3
