datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.923,17.788,105.4,9.827,,,,
2025-09-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.763,105.62,9.846,,3.73,18.41,23
2025-09-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.788,106.37,9.917,,3.714,18.97,23
2025-09-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.921,17.709,108.27,10.094,,,,
2025-09-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.921,17.741,109.42,10.193,,,,
2025-09-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.725,110.18,10.267,,3.735,20.82,23.3
2025-09-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.694,111.79,10.411,,3.712,21.26,23.3
2025-09-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.92,17.619,112.55,10.466,,,,
2025-09-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.921,17.663,114.98,10.693,,,,
2025-09-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.638,115.86,10.791,,3.739,22.03,23.6
2025-09-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.922,17.647,116.36,10.836,,3.714,22.91,23.6
2025-09-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.92,17.628,117.69,10.947,,,,
2025-09-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.922,17.634,118.55,11.025,,,,
2025-09-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.92,17.588,120.24,11.169,,3.741,26.95,24.1
2025-09-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.921,17.575,122.07,11.326,,3.714,28.25,24.5
2025-09-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.92,17.625,122.61,11.353,,,,
2025-09-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.922,17.606,122.65,11.342,,,,
2025-09-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.594,124.18,11.457,,3.744,25.63,23.8
2025-09-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.597,125.11,11.532,,3.717,24.6,23.7
2025-09-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.922,17.584,128.13,11.832,,,,
2025-09-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.597,129.85,11.968,,,,
2025-09-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.569,130.88,12.059,,3.739,23.63,23.7
2025-09-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.597,135.16,12.451,,3.713,23.77,23.9
2025-09-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.922,17.575,137.92,12.712,,,,
2025-09-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.613,138.65,12.793,,,,
2025-09-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.584,139.95,12.914,,3.74,26.01,23.9
2025-09-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.924,17.591,142.81,13.173,,3.72,25.21,23.8
2025-09-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.923,17.588,144.17,13.312,,,,
2025-09-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.622,145.11,13.329,,,,
2025-09-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.619,146.45,13.499,,3.74,25.41,24.1
2025-09-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.656,147.02,13.545,,3.722,26.39,23.9
2025-09-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.923,17.619,146.3,13.478,,,,
2025-09-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.923,17.606,144.16,13.276,,,,
2025-09-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.921,17.672,142.95,13.162,,3.733,24.83,23.8
2025-09-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.923,17.625,142.48,13.118,,3.722,24.55,23.7
2025-09-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.631,143.47,13.214,,,,
2025-09-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.663,145.02,13.361,,,,
2025-09-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.929,17.694,145.72,13.419,,3.739,22.84,23.6
2025-09-05 17:15:01,900413,Stembergteich,51.51349,7.22748,78.928,17.684,145.11,13.336,,3.717,22.61,23.5
2025-09-05 17:30:01,900413,Stembergteich,51.51349,7.22748,78.929,17.666,144.2,13.262,,,,
2025-09-05 17:45:01,900413,Stembergteich,51.51349,7.22748,78.928,17.706,144.47,13.301,,,,
2025-09-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.929,17.669,146.28,13.475,,3.742,21.72,23.4
2025-09-05 18:15:01,900413,Stembergteich,51.51349,7.22748,78.93,17.675,146.89,13.523,,3.716,21.55,23.4
2025-09-05 18:30:01,900413,Stembergteich,51.51349,7.22748,78.93,17.697,145.45,13.399,,,,
2025-09-05 18:45:01,900413,Stembergteich,51.51349,7.22748,78.93,17.731,146.23,13.483,,,,
2025-09-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.931,17.731,145.14,13.38,,3.737,20.74,23.3
2025-09-05 19:15:01,900413,Stembergteich,51.51349,7.22748,78.931,17.706,142.95,13.191,,3.722,20.42,23.2
2025-09-05 19:30:01,900413,Stembergteich,51.51349,7.22748,78.93,17.75,141.87,13.099,,,,
2025-09-05 19:45:01,900413,Stembergteich,51.51349,7.22748,78.93,17.738,139.88,12.931,,,,
2025-09-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.93,17.744,138.55,12.824,,3.73,19.45,23.2
2025-09-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.93,17.772,138.34,12.818,,3.713,19.27,23.1
2025-09-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.931,17.775,135.98,12.602,,,,
2025-09-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.932,17.759,133.14,12.351,,,,
2025-09-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.932,17.753,132.81,12.324,,3.732,18.62,23.1
2025-09-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.932,17.728,130.37,12.104,,3.716,18.49,23
2025-09-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.932,17.713,127.79,11.88,,,,
2025-09-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.932,17.7,125.54,11.675,,,,
2025-09-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.932,17.7,123.83,11.521,,3.726,17.96,23
2025-09-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.932,17.697,123.85,11.525,,3.707,17.88,23
2025-09-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.932,17.697,122.85,11.445,,,,
2025-09-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.933,17.694,121.35,11.308,,,,
2025-09-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.933,17.631,121.42,11.318,,3.725,17.43,22.9
2025-09-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.933,17.613,120.19,11.206,,3.709,17.36,22.8
2025-09-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.932,17.631,117.1,10.923,,,,
2025-09-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.933,17.597,115.86,10.82,,,,
2025-09-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.932,17.572,114.79,10.719,,3.732,17,22.8
