datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.381,10.959,24.795,2.693,,,,
2024-10-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.382,10.953,24.836,2.696,,,,
2024-10-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.006,24.852,2.697,,3.71,12.39,51.1
2024-10-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.382,10.966,24.773,2.688,,3.685,12.77,51.1
2024-10-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.382,11.016,24.572,2.665,,,,
2024-10-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.038,24.239,2.628,,,,
2024-10-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.381,11.028,23.692,2.567,,3.706,14.11,51.4
2024-10-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.053,23.235,2.516,,3.689,14.63,51.3
2024-10-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.078,22.755,2.461,,,,
2024-10-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.382,11.119,22.533,2.437,,,,
2024-10-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.381,11.172,22.532,2.437,,3.705,15.65,51.5
2024-10-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.381,11.128,22.669,2.452,,3.686,16.1,51.6
2024-10-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.066,23.168,2.508,,,,
2024-10-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.116,23.878,2.584,,,,
2024-10-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.047,24.717,2.675,,3.72,17.02,51.5
2024-10-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.075,25.597,2.77,,3.696,17.08,51.4
2024-10-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.134,26.647,2.883,,,,
2024-10-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.044,27.601,2.987,,,,
2024-10-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.1,28.541,3.088,,3.712,16.63,51.5
2024-10-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.078,29.309,3.17,,3.693,16.59,51.4
2024-10-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.134,30.059,3.25,,,,
2024-10-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.131,30.618,3.31,,,,
2024-10-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.169,30.742,3.321,,3.712,16.39,51.5
2024-10-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.222,30.692,3.311,,3.689,16.35,51.4
2024-10-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.222,30.748,3.315,,,,
2024-10-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.213,30.58,3.297,,,,
2024-10-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.266,30.419,3.278,,3.712,16.14,51.5
2024-10-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.384,11.253,30.445,3.278,,3.692,16.06,51.4
2024-10-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.384,11.294,30.416,3.277,,,,
2024-10-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.25,30.488,3.286,,,,
2024-10-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.253,30.367,3.271,,3.718,15.56,51.4
2024-10-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.382,11.256,30.211,3.254,,3.699,15.46,51.4
2024-10-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.306,30.157,3.244,,,,
2024-10-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.338,30.052,3.231,,,,
2024-10-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.322,29.776,3.202,,3.71,15,51.4
2024-10-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.384,11.306,29.699,3.197,,3.694,14.93,51.3
2024-10-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.294,29.587,3.188,,,,
2024-10-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.294,29.461,3.175,,,,
2024-10-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.284,29.401,3.168,,3.711,14.55,51.4
2024-10-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.234,29.091,3.135,,3.689,14.54,51.3
2024-10-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.272,28.947,3.12,,,,
2024-10-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.385,11.278,28.789,3.102,,,,
2024-10-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.256,28.606,3.082,,3.707,14.37,51.4
2024-10-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.281,28.488,3.069,,3.692,14.39,51.3
2024-10-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.294,28.351,3.055,,,,
2024-10-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.385,11.309,28.137,3.032,,,,
2024-10-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.386,11.281,27.973,3.015,,3.703,14.38,51.4
2024-10-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.272,27.847,3.002,,3.692,14.44,51.3
2024-10-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.386,11.253,27.689,2.985,,,,
2024-10-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.386,11.263,27.522,2.968,,,,
2024-10-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.228,27.239,2.941,,3.717,14.43,51.4
2024-10-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.386,11.15,27.093,2.926,,3.692,14.51,51.4
2024-10-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.385,11.191,26.989,2.915,,,,
2024-10-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.385,11.222,26.82,2.896,,,,
2024-10-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.385,11.266,26.663,2.877,,3.704,14.65,51.5
2024-10-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.386,11.191,26.428,2.851,,3.695,14.73,51.4
2024-10-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.385,11.234,26.13,2.82,,,,
2024-10-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.385,11.206,25.759,2.781,,,,
2024-10-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.383,11.216,25.596,2.764,,3.712,14.85,51.5
