datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.892,9.278,44.35,5.095,,,,
2025-10-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.894,9.238,44.477,5.109,,,,
2025-10-26 08:00:01,900413,Stembergteich,51.51349,7.22748,78.895,9.191,44.567,5.122,,3.709,9.89,25.6
2025-10-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.894,9.269,44.656,5.134,,3.685,9.87,25.5
2025-10-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.892,9.131,44.819,5.156,,,,
2025-10-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.894,9.181,44.944,5.171,,,,
2025-10-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.895,9.197,44.957,5.167,,3.712,9.74,25.6
2025-10-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.896,9.206,45.031,5.177,,3.674,9.88,25.5
2025-10-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.898,9.213,45.054,5.18,,,,
2025-10-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.896,9.238,45.249,5.202,,,,
2025-10-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.894,9.228,45.428,5.221,,3.701,10.16,25.7
2025-10-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.895,9.219,45.591,5.236,,3.683,10.53,25.7
2025-10-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.895,9.278,45.834,5.263,,,,
2025-10-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.895,9.172,45.966,5.275,,,,
2025-10-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.895,9.119,46.244,5.307,,3.704,11.31,25.8
2025-10-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.894,9.131,46.483,5.33,,3.68,11.97,25.9
2025-10-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.895,9.05,46.655,5.344,,,,
2025-10-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.897,9.081,46.853,5.365,,,,
2025-10-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.894,9.038,47.212,5.405,,3.695,12.4,25.9
2025-10-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.894,9.116,47.41,5.424,,3.692,12.93,26.1
2025-10-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.894,9.031,47.509,5.434,,,,
2025-10-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.894,8.956,47.669,5.455,,,,
2025-10-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.894,8.956,47.833,5.472,,3.706,13.54,26
2025-10-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.895,8.972,48.089,5.493,,3.694,13.54,26
2025-10-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.895,9.013,48.152,5.503,,,,
2025-10-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.895,9.034,48.122,5.496,,,,
2025-10-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.895,8.991,48.372,5.524,,3.72,12.96,26
2025-10-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.895,9.059,48.457,5.534,,3.689,12.8,25.9
2025-10-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.894,9.053,48.321,5.519,,,,
2025-10-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.894,9.059,48.212,5.506,,,,
2025-10-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.895,9.094,48.153,5.498,,3.706,12.37,25.9
2025-10-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.897,9.044,48.051,5.488,,3.684,12.33,25.8
2025-10-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.896,9.063,47.961,5.484,,,,
2025-10-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.895,9.006,47.754,5.462,,,,
2025-10-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.896,9.044,47.652,5.451,,3.707,11.66,25.8
2025-10-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.897,9.013,47.642,5.452,,3.685,11.74,25.8
2025-10-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.895,9.038,47.624,5.452,,,,
2025-10-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.897,9.05,47.714,5.463,,,,
2025-10-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.897,9.038,47.851,5.483,,3.714,11.96,25.8
2025-10-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.897,8.941,47.963,5.502,,3.683,11.99,25.8
2025-10-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.897,8.928,48,5.507,,,,
2025-10-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,8.981,48.279,5.546,,,,
2025-10-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.895,9.009,48.396,5.56,,3.716,11.74,25.8
2025-10-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.895,9.034,48.476,5.57,,3.693,11.66,25.7
2025-10-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.896,9.053,48.469,5.572,,,,
2025-10-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.896,9.078,48.487,5.584,,,,
2025-10-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.896,9.038,48.296,5.561,,3.703,11.25,25.7
2025-10-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.896,9.091,48.123,5.546,,3.689,11.23,25.7
2025-10-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.897,9.084,47.957,5.527,,,,
2025-10-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.896,9.081,47.758,5.505,,,,
2025-10-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.896,9.088,47.655,5.493,,3.706,11.08,25.7
2025-10-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.896,9.1,47.389,5.467,,3.685,11.11,25.7
2025-10-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.897,9.047,47.232,5.453,,,,
2025-10-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.897,9.047,47.153,5.448,,,,
2025-10-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.897,9.009,47.17,5.454,,3.698,11.08,25.7
2025-10-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.897,8.931,47.165,5.455,,3.681,11.12,25.7
2025-10-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.896,8.909,47.236,5.465,,,,
2025-10-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.896,8.841,47.229,5.463,,,,
2025-10-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.895,8.847,47.375,5.492,,3.699,10.76,25.7
2025-10-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.895,8.822,47.386,5.488,,3.685,10.72,25.6
2025-10-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.897,8.803,47.436,5.499,,,,
2025-10-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.896,8.747,47.523,5.514,,,,
2025-10-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.896,8.728,47.561,5.519,,3.711,10.43,25.6
2025-10-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.895,8.738,47.659,5.53,,3.683,10.47,25.6
2025-10-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.897,8.75,47.668,5.533,,,,
2025-10-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.896,8.719,47.609,5.524,,,,
2025-10-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.897,8.688,47.438,5.504,,3.705,10.48,25.6
