datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.822,60.648,7.984,,3.675,6.38,53.7
2025-01-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.831,61.106,8.043,,,,
2025-01-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.803,61.41,8.082,,,,
2025-01-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.806,61.488,8.092,,3.68,6.27,53.8
2025-01-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.888,61.769,8.129,,3.675,6.26,53.7
2025-01-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.859,62.182,8.184,,,,
2025-01-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.825,62.67,8.248,,,,
2025-01-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.831,63.296,8.331,,3.682,6.07,53.8
2025-01-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.834,63.838,8.403,,3.666,6.07,53.7
2025-01-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.813,64.42,8.479,,,,
2025-01-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.834,65.099,8.568,,,,
2025-01-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.806,65.865,8.669,,3.681,5.76,53.8
2025-01-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.819,66.703,8.779,,3.668,5.74,53.7
2025-01-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.838,67.527,8.887,,,,
2025-01-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.828,68.099,8.963,,,,
2025-01-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.803,68.606,9.029,,3.678,5.49,53.7
2025-01-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.803,69.025,9.085,,3.673,5.4,53.6
2025-01-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.806,69.278,9.118,,,,
2025-01-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.813,69.514,9.149,,,,
2025-01-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.784,69.563,9.156,,3.679,4.98,53.7
2025-01-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.831,69.464,9.143,,3.675,4.94,53.6
2025-01-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.825,69.257,9.116,,,,
2025-01-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.834,69.035,9.088,,,,
2025-01-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.781,68.8,9.056,,3.682,4.81,53.7
2025-01-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.8,68.553,9.024,,3.664,4.86,53.6
2025-01-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.759,68.322,8.994,,,,
2025-01-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.794,68.142,8.97,,,,
2025-01-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.797,67.915,8.94,,3.685,4.91,53.7
