datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 06:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.366,75.964,9.019,,3.685,6.43,31.1
2026-03-19 06:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.363,75.804,9.005,,,,
2026-03-19 06:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.288,75.597,8.985,,,,
2026-03-19 07:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.297,75.284,8.952,,3.7,6.12,31.1
2026-03-19 07:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.256,75.083,8.933,,3.686,6.13,31
2026-03-19 07:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.266,75.147,8.955,,,,
2026-03-19 07:45:01,900413,Stembergteich,51.51349,7.22748,79.056,7.238,75.148,8.954,,,,
2026-03-19 08:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.175,75.311,8.974,,3.707,6.44,31.3
2026-03-19 08:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.153,75.474,8.994,,3.692,7.05,31.3
2026-03-19 08:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.166,75.707,9.019,,,,
2026-03-19 08:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.116,76.086,9.062,,,,
2026-03-19 09:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.134,76.529,9.113,,3.699,9.19,31.8
2026-03-19 09:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.075,77.069,9.169,,3.689,10.16,31.8
2026-03-19 09:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.094,77.791,9.246,,,,
2026-03-19 09:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.053,78.797,9.366,,,,
2026-03-19 10:00:00,900413,Stembergteich,51.51349,7.22748,79.055,6.991,79.437,9.408,,3.705,14.75,32.6
2026-03-19 10:15:00,900413,Stembergteich,51.51349,7.22748,79.055,6.956,80.176,9.463,,3.683,15.92,32.7
2026-03-19 10:30:00,900413,Stembergteich,51.51349,7.22748,79.056,6.969,81.245,9.553,,,,
2026-03-19 10:45:00,900413,Stembergteich,51.51349,7.22748,79.055,6.963,82.664,9.699,,,,
2026-03-19 11:00:01,900413,Stembergteich,51.51349,7.22748,79.055,6.941,84.466,9.907,,3.709,19.75,33.7
2026-03-19 11:15:00,900413,Stembergteich,51.51349,7.22748,79.055,6.997,86.469,10.139,,3.695,21.52,33.7
2026-03-19 11:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.031,88.537,10.38,,,,
2026-03-19 11:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.081,90.793,10.643,,,,
2026-03-19 12:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.063,92.795,10.884,,3.724,25.13,34.1
2026-03-19 12:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.134,94.869,11.126,,3.71,25.97,34.1
2026-03-19 12:30:00,900413,Stembergteich,51.51349,7.22748,79.056,7.181,97.516,11.433,,,,
2026-03-19 12:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.206,99.936,11.718,,,,
2026-03-19 13:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.291,101.73,11.93,,3.732,27.17,34.5
2026-03-19 13:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.331,103.41,12.125,,3.717,27.48,34.5
2026-03-19 13:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.363,104.38,12.236,,,,
2026-03-19 13:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.391,105.08,12.317,,,,
2026-03-19 14:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.459,105.76,12.398,,3.733,28.41,34.7
2026-03-19 14:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.488,106.4,12.472,,3.719,28.72,34.6
2026-03-19 14:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.466,106.8,12.52,,,,
2026-03-19 14:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.569,106.87,12.527,,,,
2026-03-19 15:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.531,106,12.425,,3.731,28.98,34.6
2026-03-19 15:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.584,104.93,12.299,,3.724,28.59,34.3
2026-03-19 15:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.591,103.9,12.127,,,,
2026-03-19 15:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.597,102.67,11.979,,,,
2026-03-19 16:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.619,101.76,11.889,,3.735,26.63,34.2
2026-03-19 16:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.634,100.11,11.661,,3.714,26.15,34.1
2026-03-19 16:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.638,98.13,11.423,,,,
2026-03-19 16:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.641,95.851,11.157,,,,
2026-03-19 17:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.647,93.828,10.931,,3.731,23.89,33.7
2026-03-19 17:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.616,91.887,10.726,,3.706,23.08,33.6
2026-03-19 17:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.578,89.958,10.458,,,,
2026-03-19 17:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.563,88.373,10.253,,,,
2026-03-19 18:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.597,86.69,10.073,,3.728,20.67,33.4
2026-03-19 18:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.588,85.386,9.901,,3.707,19.91,33.2
2026-03-19 18:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.606,84.392,9.794,,,,
2026-03-19 18:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.606,83.649,9.698,,,,
2026-03-19 19:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.525,83.167,9.66,,3.719,17.17,32.9
2026-03-19 19:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.591,82.949,9.641,,3.7,16.38,32.7
2026-03-19 19:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.578,82.985,9.661,,,,
2026-03-19 19:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.603,83.168,9.715,,,,
2026-03-19 20:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.584,83.198,9.71,,3.72,14.26,32.6
2026-03-19 20:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.219,9.718,,3.695,13.81,32.5
2026-03-19 20:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.578,83.365,9.738,,,,
2026-03-19 20:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.152,9.696,,,,
2026-03-19 21:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.566,83.149,9.694,,3.712,12.47,32.3
2026-03-19 21:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.436,9.713,,3.695,12.08,32.2
2026-03-19 21:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.578,83.628,9.727,,,,
2026-03-19 21:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.513,83.609,9.733,,,,
2026-03-19 22:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.509,83.381,9.711,,3.708,10.97,32.1
2026-03-19 22:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.295,9.715,,3.692,10.74,32
2026-03-19 22:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.559,83.214,9.725,,,,
2026-03-19 22:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.506,83.059,9.705,,,,
2026-03-19 23:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.528,82.92,9.694,,3.705,9.93,31.9
2026-03-19 23:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.569,82.807,9.701,,3.695,9.79,31.8
2026-03-19 23:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.534,82.363,9.654,,,,
2026-03-19 23:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.534,81.668,9.573,,,,
2026-03-20 00:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.569,81.279,9.528,,3.712,9.23,31.8
2026-03-20 00:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.559,81.079,9.506,,3.692,9.13,31.7
2026-03-20 00:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.556,80.86,9.48,,,,
2026-03-20 00:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.581,80.646,9.455,,,,
2026-03-20 01:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.597,80.386,9.425,,3.713,8.64,31.7
