datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 07:45:00,900413,Stembergteich,51.51349,7.22748,78.303,7.422,80.351,9.491,,,,
2024-02-06 08:00:01,900413,Stembergteich,51.51349,7.22748,78.301,7.425,80.114,9.456,,3.704,12.67,28.2
2024-02-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.3,7.447,79.903,9.431,,3.69,12.78,28.2
2024-02-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.301,7.438,79.653,9.413,,,,
2024-02-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.3,7.425,79.381,9.374,,,,
2024-02-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.302,7.453,79.035,9.326,,3.706,12.87,28.2
2024-02-06 09:15:01,900413,Stembergteich,51.51349,7.22748,78.302,7.431,78.885,9.32,,3.696,12.96,28.2
2024-02-06 09:30:01,900413,Stembergteich,51.51349,7.22748,78.304,7.447,78.775,9.308,,,,
2024-02-06 09:45:01,900413,Stembergteich,51.51349,7.22748,78.299,7.406,78.579,9.285,,,,
2024-02-06 10:00:00,900413,Stembergteich,51.51349,7.22748,78.298,7.394,78.3,9.252,,3.705,13.05,28.2
2024-02-06 10:15:01,900413,Stembergteich,51.51349,7.22748,78.297,7.359,78.188,9.243,,3.699,13.17,28.3
2024-02-06 10:30:01,900413,Stembergteich,51.51349,7.22748,78.299,7.359,78.18,9.238,,,,
2024-02-06 10:45:01,900413,Stembergteich,51.51349,7.22748,78.303,7.463,78.224,9.239,,,,
2024-02-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.304,7.453,78.269,9.247,,3.712,13.43,28.3
2024-02-06 11:15:01,900413,Stembergteich,51.51349,7.22748,78.301,7.413,78.428,9.267,,3.689,13.48,28.2
2024-02-06 11:30:01,900413,Stembergteich,51.51349,7.22748,78.302,7.45,78.792,9.298,,,,
2024-02-06 11:45:01,900413,Stembergteich,51.51349,7.22748,78.302,7.478,79.098,9.328,,,,
2024-02-06 12:00:00,900413,Stembergteich,51.51349,7.22748,78.301,7.447,79.54,9.389,,3.711,13.27,28.3
2024-02-06 12:15:01,900413,Stembergteich,51.51349,7.22748,78.3,7.409,79.982,9.441,,3.691,13.26,28.2
2024-02-06 12:30:01,900413,Stembergteich,51.51349,7.22748,78.301,7.456,80.514,9.496,,,,
2024-02-06 12:45:01,900413,Stembergteich,51.51349,7.22748,78.3,7.459,80.979,9.549,,,,
2024-02-06 13:00:00,900413,Stembergteich,51.51349,7.22748,78.3,7.441,81.447,9.606,,3.709,13.21,28.3
2024-02-06 13:15:00,900413,Stembergteich,51.51349,7.22748,78.302,7.431,81.985,9.665,,3.695,13.21,28.2
2024-02-06 13:30:00,900413,Stembergteich,51.51349,7.22748,78.302,7.453,82.469,9.719,,,,
2024-02-06 13:45:00,900413,Stembergteich,51.51349,7.22748,78.287,7.478,82.959,9.776,,,,
2024-02-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.302,7.509,83.334,9.817,,3.714,13.29,28.3
2024-02-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.3,7.513,83.743,9.859,,3.692,13.46,28.3
2024-02-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.296,7.525,83.999,9.88,,,,
2024-02-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.292,7.538,84.213,9.904,,,,
2024-02-06 15:00:01,900413,Stembergteich,51.51349,7.22748,78.299,7.569,84.399,9.921,,3.713,13.87,28.4
2024-02-06 15:15:00,900413,Stembergteich,51.51349,7.22748,78.3,7.597,84.65,9.948,,3.69,14.02,28.4
2024-02-06 15:30:00,900413,Stembergteich,51.51349,7.22748,78.299,7.609,84.846,9.971,,,,
2024-02-06 15:45:00,900413,Stembergteich,51.51349,7.22748,78.297,7.631,84.886,9.97,,,,
2024-02-06 16:00:01,900413,Stembergteich,51.51349,7.22748,78.304,7.6,84.957,9.98,,3.712,14.2,28.4
2024-02-06 16:15:00,900413,Stembergteich,51.51349,7.22748,78.299,7.638,84.906,9.97,,3.699,14.3,28.4
2024-02-06 16:30:00,900413,Stembergteich,51.51349,7.22748,78.3,7.581,84.9,9.969,,,,
2024-02-06 16:45:00,900413,Stembergteich,51.51349,7.22748,78.301,7.684,84.728,9.943,,,,
2024-02-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.298,7.588,84.569,9.927,,3.714,13.96,28.3
2024-02-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.299,7.666,84.368,9.904,,3.699,13.75,28.2
2024-02-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.298,7.641,84.178,9.892,,,,
2024-02-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.297,7.616,83.964,9.865,,,,
2024-02-06 18:00:00,900413,Stembergteich,51.51349,7.22748,78.3,7.606,83.722,9.83,,3.715,13.22,28.3
2024-02-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.302,7.666,83.605,9.822,,3.694,13.25,28.3
2024-02-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.296,7.606,83.408,9.803,,,,
2024-02-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.3,7.609,83.22,9.775,,,,
2024-02-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.299,7.628,83.012,9.755,,3.717,13.38,28.3
2024-02-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.298,7.513,82.985,9.761,,3.696,13.51,28.3
2024-02-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.299,7.541,82.974,9.757,,,,
2024-02-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.299,7.606,82.901,9.743,,,,
2024-02-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.591,82.698,9.714,,3.716,13.76,28.4
2024-02-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.291,7.616,82.084,9.634,,3.691,13.89,28.4
2024-02-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.304,7.616,81.442,9.557,,,,
2024-02-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.302,7.641,80.656,9.464,,,,
2024-02-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.297,7.663,79.975,9.387,,3.718,13.83,28.4
2024-02-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.296,7.634,79.341,9.312,,3.694,13.92,28.4
2024-02-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.3,7.684,78.74,9.241,,,,
2024-02-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.297,7.656,78.102,9.165,,,,
2024-02-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.298,7.669,77.389,9.081,,3.72,14.05,28.4
2024-02-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.289,7.697,76.788,9,,3.7,14.14,28.4
2024-02-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.302,7.669,76.312,8.945,,,,
2024-02-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.296,7.694,76.198,8.924,,,,
2024-02-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.738,76.076,8.91,,3.719,14.23,28.5
2024-02-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.302,7.722,76.076,8.91,,3.695,14.33,28.4
2024-02-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.298,7.65,76.058,8.91,,,,
2024-02-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.296,7.684,76.163,8.934,,,,
