datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.556,83.841,10.143,,,,
2025-03-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.541,84.226,10.195,,,,
2025-03-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.506,84.497,10.234,,3.679,5.83,56.7
2025-03-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.568,6.509,84.707,10.261,,3.664,5.77,56.6
2025-03-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.547,85.045,10.301,,,,
2025-03-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.568,6.534,85.145,10.314,,,,
2025-03-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.55,85.091,10.31,,3.682,5.49,56.6
2025-03-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.497,84.515,10.241,,3.667,5.45,56.5
2025-03-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.569,6.541,83.682,10.141,,,,
2025-03-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.503,82.939,10.052,,,,
2025-03-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.568,6.528,82.522,10.002,,3.674,5.17,56.5
2025-03-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.568,6.466,82.277,9.974,,3.662,5.15,56.4
2025-03-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.484,82.122,9.961,,,,
2025-03-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.463,82.34,10.009,,,,
2025-03-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.413,82.653,10.05,,3.674,5.03,56.5
2025-03-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.444,83.002,10.095,,3.666,5.1,56.5
2025-03-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.444,85.106,10.355,,,,
2025-03-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.397,86.079,10.482,,,,
2025-03-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.568,6.353,87.339,10.65,,3.685,5.82,56.8
2025-03-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.341,88.925,10.836,,3.663,6.24,56.6
2025-03-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.378,90.353,11.009,,,,
2025-03-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.328,91.813,11.189,,,,
2025-03-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.291,93.055,11.344,,3.686,6.78,56.6
2025-03-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.35,93.609,11.419,,3.666,6.91,56.5
2025-03-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.568,6.35,93.958,11.465,,,,
2025-03-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.319,94.468,11.528,,,,
2025-03-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.325,92.783,11.324,,3.677,7.13,56.7
2025-03-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.291,94.294,11.515,,3.669,7.28,56.6
2025-03-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.372,93.687,11.438,,,,
2025-03-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.338,92.301,11.266,,,,
2025-03-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.322,90.688,11.075,,3.68,7.69,56.7
2025-03-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.306,89.066,10.88,,3.67,7.9,56.7
2025-03-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.3,87.539,10.696,,,,
2025-03-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.275,86.321,10.548,,,,
2025-03-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.306,84.849,10.369,,3.683,8.41,56.8
2025-03-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.259,83.317,10.185,,3.665,8.59,56.7
2025-03-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.241,81.919,10.015,,,,
2025-03-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.263,79.249,9.689,,,,
2025-03-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.57,6.291,78.133,9.554,,3.687,8.77,56.8
2025-03-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.256,77.477,9.474,,3.67,8.86,56.7
2025-03-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.309,77.294,9.453,,,,
2025-03-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.219,77.262,9.458,,,,
2025-03-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.57,6.256,77.449,9.482,,3.685,9.04,56.8
2025-03-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.241,77.962,9.548,,3.671,9.14,56.7
2025-03-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.569,6.253,78.808,9.652,,,,
2025-03-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.259,79.775,9.77,,,,
2025-03-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.569,6.231,80.701,9.884,,3.685,9.28,56.8
2025-03-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.225,81.771,10.015,,3.669,9.4,56.8
2025-03-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.569,6.275,82.97,10.162,,,,
2025-03-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.57,6.231,83.946,10.284,,,,
2025-03-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.57,6.213,84.611,10.365,,3.684,9.67,56.9
2025-03-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.194,85.277,10.447,,3.677,9.78,56.8
2025-03-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.57,6.184,85.852,10.516,,,,
2025-03-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.57,6.172,85.953,10.529,,,,
2025-03-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.225,85.856,10.517,,3.688,9.85,56.9
2025-03-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.2,85.734,10.502,,3.679,9.87,56.8
2025-03-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.57,6.209,85.413,10.462,,,,
2025-03-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.57,6.188,84.955,10.408,,,,
2025-03-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.213,84.439,10.347,,3.685,9.73,56.8
2025-03-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.571,6.172,84.276,10.328,,3.672,9.73,56.7
2025-03-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.57,6.166,83.791,10.268,,,,
2025-03-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.57,6.191,83.528,10.236,,,,
2025-03-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.169,83.343,10.214,,3.684,9.57,56.8
2025-03-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.571,6.172,83.254,10.203,,3.67,9.59,56.8
2025-03-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.571,6.169,83.239,10.204,,,,
2025-03-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.571,6.166,83.169,10.197,,,,
2025-03-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.159,83.473,10.237,,3.683,9.52,56.8
2025-03-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.571,6.138,83.497,10.24,,3.675,9.52,56.8
2025-03-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.571,6.163,83.501,10.242,,,,
2025-03-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.571,6.106,83.346,10.222,,,,
2025-03-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.159,83.378,10.226,,3.695,9.26,56.8
2025-03-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.134,83.098,10.192,,3.667,9.22,56.7
2025-03-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.572,6.15,82.69,10.142,,,,
2025-03-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.131,82.071,10.066,,,,
2025-03-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.128,81.606,10.009,,3.684,8.89,56.7
2025-03-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.084,81.163,9.956,,3.673,8.74,56.6
2025-03-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.571,6.163,80.611,9.889,,,,
2025-03-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.147,80.241,9.842,,,,
2025-03-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.138,79.637,9.768,,3.684,7.86,56.5
