datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.88,17.325,145.96,13.464,,,,
2025-08-28 05:00:00,900413,Stembergteich,51.51349,7.22748,78.879,17.284,145.71,13.449,,3.732,20.49,22.2
2025-08-28 05:15:01,900413,Stembergteich,51.51349,7.22748,78.881,17.294,145.57,13.441,,3.71,20.53,22.2
2025-08-28 05:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.3,144.61,13.354,,,,
2025-08-28 05:45:01,900413,Stembergteich,51.51349,7.22748,78.88,17.347,144.54,13.355,,,,
2025-08-28 06:00:00,900413,Stembergteich,51.51349,7.22748,78.88,17.297,144.73,13.381,,3.738,20.53,22.2
2025-08-28 06:15:01,900413,Stembergteich,51.51349,7.22748,78.879,17.3,145.81,13.486,,3.719,20.61,22.2
2025-08-28 06:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.313,146.24,13.528,,,,
2025-08-28 06:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.347,146.34,13.537,,,,
2025-08-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.88,17.334,146.54,13.56,,3.73,20.73,22.2
2025-08-28 07:15:01,900413,Stembergteich,51.51349,7.22748,78.879,17.341,146.84,13.588,,3.715,20.98,22.3
2025-08-28 07:30:01,900413,Stembergteich,51.51349,7.22748,78.88,17.328,147.5,13.652,,,,
2025-08-28 07:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.356,148.31,13.726,,,,
2025-08-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.88,17.347,149.49,13.827,,3.731,21.93,22.5
2025-08-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.879,17.347,150.82,13.949,,3.72,22.57,22.5
2025-08-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.88,17.388,151.99,14.051,,,,
2025-08-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.366,152.39,14.08,,,,
2025-08-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.391,153.45,14.173,,3.739,23.55,22.5
2025-08-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.879,17.413,154.66,14.29,,3.72,23.67,22.5
2025-08-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.413,156.1,14.422,,,,
2025-08-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.441,157.95,14.627,,,,
2025-08-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.88,17.434,159.27,14.75,,3.745,23.97,22.6
2025-08-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.88,17.441,160.09,14.819,,3.725,23.96,22.6
2025-08-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.879,17.441,160.78,14.877,,,,
2025-08-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.88,17.475,161.24,14.923,,,,
2025-08-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.481,162.42,15.024,,3.743,24.46,22.8
2025-08-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.879,17.494,163.58,15.104,,3.73,25.65,23.2
2025-08-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.88,17.481,164.71,15.209,,,,
2025-08-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.879,17.5,167.06,15.417,,,,
2025-08-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.881,17.484,168.33,15.513,,3.741,28.98,23.6
2025-08-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.879,17.484,169.32,15.611,,3.733,29.58,23.6
2025-08-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.881,17.559,169.5,15.62,,,,
2025-08-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.881,17.572,169.1,15.586,,,,
2025-08-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.881,17.588,168.41,15.482,,3.737,29.22,23.4
2025-08-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.881,17.566,166.28,15.248,,3.725,28.43,23.3
2025-08-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.882,17.591,164.75,15.113,,,,
2025-08-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.882,17.597,163.94,15.039,,,,
2025-08-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.885,17.588,161.71,14.866,,3.739,25.62,23
2025-08-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.886,17.641,158.02,14.506,,3.729,25.01,22.8
2025-08-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.887,17.641,154.72,14.237,,,,
2025-08-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.886,17.659,152.67,14.007,,,,
2025-08-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.886,17.681,151.78,13.916,,3.74,23.72,22.8
2025-08-28 15:15:01,900413,Stembergteich,51.51349,7.22748,78.887,17.706,151.17,13.85,,3.728,23.84,22.8
2025-08-28 15:30:01,900413,Stembergteich,51.51349,7.22748,78.886,17.688,151.41,13.89,,,,
2025-08-28 15:45:01,900413,Stembergteich,51.51349,7.22748,78.886,17.713,152.12,13.946,,,,
2025-08-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.886,17.713,151.59,13.887,,3.738,25.71,23
2025-08-28 16:15:01,900413,Stembergteich,51.51349,7.22748,78.887,17.7,151.2,13.855,,3.725,25.82,23
2025-08-28 16:30:01,900413,Stembergteich,51.51349,7.22748,78.887,17.706,151.72,13.887,,,,
2025-08-28 16:45:01,900413,Stembergteich,51.51349,7.22748,78.887,17.706,152.52,13.944,,,,
2025-08-28 17:00:00,900413,Stembergteich,51.51349,7.22748,78.887,17.694,154.09,14.088,,3.735,25.88,23
2025-08-28 17:15:01,900413,Stembergteich,51.51349,7.22748,78.888,17.691,153.29,14.023,,3.727,25.79,23
2025-08-28 17:30:01,900413,Stembergteich,51.51349,7.22748,78.887,17.713,152.33,13.903,,,,
2025-08-28 17:45:01,900413,Stembergteich,51.51349,7.22748,78.887,17.663,151.66,13.841,,,,
2025-08-28 18:00:00,900413,Stembergteich,51.51349,7.22748,78.888,17.694,150.96,13.809,,3.739,25.01,22.9
2025-08-28 18:15:01,900413,Stembergteich,51.51349,7.22748,78.889,17.675,149.99,13.723,,3.73,24.8,22.8
2025-08-28 18:30:01,900413,Stembergteich,51.51349,7.22748,78.889,17.709,149.22,13.647,,,,
2025-08-28 18:45:01,900413,Stembergteich,51.51349,7.22748,78.888,17.741,147.94,13.505,,,,
2025-08-28 19:00:00,900413,Stembergteich,51.51349,7.22748,78.889,17.769,147.68,13.482,,3.74,24.06,22.7
2025-08-28 19:15:01,900413,Stembergteich,51.51349,7.22748,78.889,17.741,147.56,13.475,,3.722,23.81,22.7
2025-08-28 19:30:01,900413,Stembergteich,51.51349,7.22748,78.889,17.741,147.25,13.439,,,,
2025-08-28 19:45:01,900413,Stembergteich,51.51349,7.22748,78.889,17.747,147.6,13.476,,,,
2025-08-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.891,17.759,148.46,13.572,,3.738,22.86,22.6
2025-08-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.896,17.709,149.54,13.679,,3.715,22.65,22.5
2025-08-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.895,17.747,150.66,13.773,,,,
2025-08-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.897,17.697,152.25,13.92,,,,
2025-08-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.896,17.678,153.65,14.055,,3.736,21.68,22.4
2025-08-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.897,17.713,154.37,14.127,,3.727,21.48,22.4
2025-08-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.897,17.788,154.51,14.145,,,,
2025-08-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.898,17.769,154.81,14.186,,,,
2025-08-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.898,17.759,155.37,14.245,,3.736,20.91,22.4
2025-08-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.899,17.747,155.86,14.294,,3.714,20.83,22.3
2025-08-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.9,17.734,155.12,14.231,,,,
2025-08-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.9,17.713,153.97,14.139,,,,
2025-08-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.9,17.747,152.57,14.015,,3.736,20.28,22.3
2025-08-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.901,17.753,151.13,13.891,,3.712,20.14,22.3
2025-08-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.9,17.659,149.77,13.785,,,,
2025-08-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.902,17.753,148.56,13.687,,,,
2025-08-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.901,17.738,147.66,13.61,,3.732,19.6,22.2
