datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.234,48.181,5.109,,,,
2025-10-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.244,47.818,5.071,,,,
2025-10-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.908,12.225,47.428,5.029,,3.718,15.28,25.3
2025-10-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.234,47.28,5.014,,3.692,15.35,25.3
2025-10-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.907,12.253,47.426,5.029,,,,
2025-10-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.284,47.783,5.067,,,,
2025-10-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.908,12.256,48.19,5.11,,3.719,15.55,25.4
2025-10-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.288,48.85,5.18,,3.695,15.89,25.4
2025-10-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.288,49.386,5.237,,,,
2025-10-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.263,50.284,5.332,,,,
2025-10-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.908,12.316,51.07,5.415,,3.719,16.84,25.6
2025-10-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.313,52.156,5.53,,3.699,17.29,25.6
2025-10-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.907,12.278,53.407,5.663,,,,
2025-10-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.347,54.801,5.81,,,,
2025-10-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.907,12.263,56.055,5.943,,3.717,18.66,25.9
2025-10-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.284,56.999,6.043,,3.702,19.27,25.9
2025-10-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.328,57.831,6.131,,,,
2025-10-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.907,12.35,58.222,6.172,,,,
2025-10-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.907,12.313,58.65,6.218,,3.734,20.22,26
2025-10-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.319,58.633,6.215,,3.71,20.38,26
2025-10-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.309,59.562,6.313,,,,
2025-10-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.907,12.341,59.333,6.289,,,,
2025-10-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.381,59.715,6.33,,3.725,21.48,26.3
2025-10-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.381,59.349,6.29,,3.711,22.06,26.2
2025-10-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.907,12.303,58.381,6.188,,,,
2025-10-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.372,57.616,6.106,,,,
2025-10-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.908,12.372,56.648,5.992,,3.734,21.89,26.2
2025-10-10 13:15:01,900413,Stembergteich,51.51349,7.22748,78.907,12.416,56.475,5.969,,3.705,21.61,26.1
2025-10-10 13:30:01,900413,Stembergteich,51.51349,7.22748,78.908,12.403,56.267,5.945,,,,
2025-10-10 13:45:01,900413,Stembergteich,51.51349,7.22748,78.908,12.378,56.333,5.95,,,,
2025-10-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.907,12.406,55.803,5.883,,3.739,21.13,26.2
2025-10-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.907,12.4,56.196,5.922,,3.706,21.19,26.2
2025-10-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.907,12.391,56.049,5.896,,,,
2025-10-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.428,56.353,5.924,,,,
2025-10-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.906,12.419,57.068,5.999,,3.735,21.14,26.2
2025-10-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.907,12.453,57.995,6.088,,3.715,21.18,26.2
2025-10-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.908,12.463,58.9,6.184,,,,
2025-10-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.459,59.137,6.201,,,,
2025-10-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.907,12.472,59.622,6.253,,3.727,21.03,26.2
2025-10-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.475,59.707,6.267,,3.718,20.96,26.1
2025-10-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.906,12.466,59.261,6.215,,,,
2025-10-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.907,12.447,59.108,6.198,,,,
2025-10-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.907,12.491,58.698,6.153,,3.724,20.37,26.1
2025-10-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.481,58.387,6.123,,3.71,20.17,26
2025-10-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.907,12.428,57.927,6.074,,,,
2025-10-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.441,57.41,6.032,,,,
2025-10-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.907,12.466,57.229,6.012,,3.729,19.27,25.9
2025-10-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.459,57.225,6.013,,3.709,19.04,25.8
2025-10-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.906,12.494,56.983,5.988,,,,
2025-10-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.466,56.578,5.945,,,,
2025-10-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.906,12.45,56.282,5.918,,3.726,18.23,25.8
2025-10-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.906,12.466,55.905,5.878,,3.709,18.1,25.7
2025-10-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.906,12.416,55.679,5.852,,,,
2025-10-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.906,12.472,55.411,5.822,,,,
2025-10-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.425,55.412,5.824,,3.727,17.55,25.7
2025-10-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.406,55.26,5.807,,3.704,17.46,25.7
2025-10-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.456,55.028,5.78,,,,
2025-10-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.413,54.518,5.725,,,,
2025-10-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.422,54.192,5.691,,3.724,17.12,25.7
2025-10-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.906,12.459,54.047,5.675,,3.705,17.1,25.6
2025-10-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.431,53.776,5.647,,,,
2025-10-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.906,12.447,53.053,5.571,,,,
2025-10-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.434,52.49,5.516,,3.72,16.93,25.6
2025-10-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.4,51.587,5.419,,3.703,16.96,25.6
2025-10-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.419,50.645,5.323,,,,
2025-10-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.484,50.29,5.287,,,,
2025-10-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.419,49.822,5.238,,3.727,16.83,25.6
2025-10-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,49.661,5.221,,3.7,16.87,25.6
2025-10-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.425,49.411,5.193,,,,
2025-10-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,49.408,5.193,,,,
2025-10-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.456,49.335,5.188,,3.72,16.76,25.6
