datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 12:15:01,900413,Stembergteich,51.51349,7.22748,79.029,2.688,110.27,15.444,,3.677,9.93,28
2026-01-09 12:30:01,900413,Stembergteich,51.51349,7.22748,79.031,2.622,115.25,16.155,,,,
2026-01-09 12:45:01,900413,Stembergteich,51.51349,7.22748,79.029,2.631,120.19,16.853,,,,
2026-01-09 13:00:00,900413,Stembergteich,51.51349,7.22748,79.031,2.638,124.51,17.468,,3.692,8.84,28
2026-01-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.678,127.7,17.906,,3.683,8.61,27.9
2026-01-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.031,2.609,129.74,18.188,,,,
2026-01-09 13:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.634,130.97,18.352,,,,
2026-01-09 14:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.619,131.75,18.454,,3.706,7.88,27.8
2026-01-09 14:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.634,131.87,18.466,,3.677,7.74,27.8
2026-01-09 14:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.603,131.88,18.459,,,,
2026-01-09 14:45:00,900413,Stembergteich,51.51349,7.22748,79.032,2.609,131.46,18.389,,,,
2026-01-09 15:00:01,900413,Stembergteich,51.51349,7.22748,79.032,2.622,131.26,18.335,,3.699,7.27,27.8
2026-01-09 15:15:00,900413,Stembergteich,51.51349,7.22748,79.032,2.603,130.79,18.247,,3.685,7.2,27.7
2026-01-09 15:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.531,130.46,18.188,,,,
2026-01-09 15:45:00,900413,Stembergteich,51.51349,7.22748,79.034,2.616,130.55,18.198,,,,
2026-01-09 16:00:01,900413,Stembergteich,51.51349,7.22748,79.033,2.578,130.84,18.234,,3.689,6.99,27.8
2026-01-09 16:15:00,900413,Stembergteich,51.51349,7.22748,79.034,2.591,131.04,18.261,,3.682,6.94,27.7
2026-01-09 16:30:00,900413,Stembergteich,51.51349,7.22748,79.034,2.575,130.85,18.237,,,,
2026-01-09 16:45:00,900413,Stembergteich,51.51349,7.22748,79.035,2.575,130.37,18.17,,,,
2026-01-09 17:00:01,900413,Stembergteich,51.51349,7.22748,79.034,2.588,129.55,18.055,,3.694,6.41,27.7
2026-01-09 17:15:00,900413,Stembergteich,51.51349,7.22748,79.036,2.597,128.66,17.934,,3.684,6.31,27.6
2026-01-09 17:30:00,900413,Stembergteich,51.51349,7.22748,79.035,2.563,127.34,17.751,,,,
2026-01-09 17:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.581,125.84,17.541,,,,
2026-01-09 18:00:01,900413,Stembergteich,51.51349,7.22748,79.036,2.55,124.13,17.303,,3.685,5.85,27.6
2026-01-09 18:15:00,900413,Stembergteich,51.51349,7.22748,79.037,2.569,122.27,17.045,,3.68,5.8,27.6
2026-01-09 18:30:00,900413,Stembergteich,51.51349,7.22748,79.037,2.581,120.08,16.739,,,,
2026-01-09 18:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.563,117.7,16.408,,,,
2026-01-09 19:00:01,900413,Stembergteich,51.51349,7.22748,79.038,2.628,115.48,16.098,,3.685,5.49,27.6
2026-01-09 19:15:00,900413,Stembergteich,51.51349,7.22748,79.039,2.613,113.24,15.786,,3.677,5.49,27.5
2026-01-09 19:30:00,900413,Stembergteich,51.51349,7.22748,79.039,2.575,111.04,15.479,,,,
2026-01-09 19:45:00,900413,Stembergteich,51.51349,7.22748,79.038,2.613,108.83,15.171,,,,
2026-01-09 20:00:01,900413,Stembergteich,51.51349,7.22748,79.039,2.597,106.63,14.865,,3.696,5.32,27.5
2026-01-09 20:15:00,900413,Stembergteich,51.51349,7.22748,79.04,2.663,104.64,14.591,,3.676,5.36,27.5
2026-01-09 20:30:00,900413,Stembergteich,51.51349,7.22748,79.04,2.659,102.7,14.327,,,,
2026-01-09 20:45:00,900413,Stembergteich,51.51349,7.22748,79.04,2.647,100.66,14.047,,,,
2026-01-09 21:00:01,900413,Stembergteich,51.51349,7.22748,79.041,2.616,98.799,13.79,,3.686,5.3,27.5
2026-01-09 21:15:00,900413,Stembergteich,51.51349,7.22748,79.041,2.647,97.098,13.552,,3.675,5.34,27.5
2026-01-09 21:30:00,900413,Stembergteich,51.51349,7.22748,79.041,2.65,95.414,13.316,,,,
2026-01-09 21:45:00,900413,Stembergteich,51.51349,7.22748,79.041,2.641,93.9,13.103,,,,
2026-01-09 22:00:01,900413,Stembergteich,51.51349,7.22748,79.041,2.628,92.45,12.9,,3.691,5.21,27.5
2026-01-09 22:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.678,91.099,12.711,,3.679,5.24,27.5
2026-01-09 22:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.666,89.835,12.533,,,,
2026-01-09 22:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.672,88.592,12.358,,,,
2026-01-09 23:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.678,87.501,12.206,,3.69,5.13,27.5
2026-01-09 23:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.691,86.47,12.061,,3.676,5.16,27.5
2026-01-09 23:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.631,85.533,11.932,,,,
2026-01-09 23:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.684,84.6,11.802,,,,
2026-01-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.709,83.704,11.676,,3.683,5.04,27.4
