datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.653,53.623,7.061,,,,
2025-01-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.6,53.331,7.023,,,,
2025-01-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.634,53.089,6.991,,3.671,3.82,53.7
2025-01-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.625,52.89,6.965,,3.662,3.83,53.6
2025-01-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.628,52.649,6.933,,,,
2025-01-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.622,52.342,6.892,,,,
2025-01-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.641,51.965,6.842,,3.672,3.77,53.6
2025-01-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.634,51.582,6.792,,3.658,3.79,53.5
2025-01-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.672,51.226,6.745,,,,
2025-01-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.622,50.888,6.701,,,,
2025-01-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.622,50.474,6.646,,3.679,3.58,53.6
2025-01-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.644,50.029,6.587,,3.667,3.58,53.5
2025-01-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.684,49.478,6.514,,,,
2025-01-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.663,48.881,6.436,,,,
2025-01-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.656,48.393,6.372,,3.675,3.33,53.6
2025-01-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.675,48.059,6.328,,3.662,3.31,53.5
2025-01-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.694,47.838,6.299,,,,
2025-01-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.713,47.764,6.289,,,,
2025-01-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.58,3.6,47.893,6.306,,3.674,3.12,53.6
2025-01-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.656,48.191,6.346,,3.666,3.14,53.5
2025-01-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.65,48.669,6.409,,,,
2025-01-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.666,49.221,6.482,,,,
2025-01-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.663,49.903,6.572,,3.677,3.14,53.6
2025-01-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.656,50.587,6.662,,3.666,3.27,53.6
2025-01-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.653,51.191,6.742,,,,
2025-01-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.609,51.716,6.811,,,,
2025-01-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.634,52.163,6.87,,3.679,3.57,53.6
2025-01-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.634,52.599,6.927,,3.669,3.71,53.6
2025-01-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.622,52.961,6.975,,,,
2025-01-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.622,53.23,7.011,,,,
2025-01-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.594,53.394,7.032,,3.674,3.99,53.7
2025-01-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.572,53.692,7.072,,3.667,4.15,53.6
2025-01-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.575,54.117,7.129,,,,
2025-01-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.619,54.763,7.214,,,,
2025-01-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.58,3.656,55.62,7.326,,3.678,4.36,53.7
2025-01-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.659,56.624,7.457,,3.67,4.47,53.7
2025-01-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.616,57.823,7.615,,,,
2025-01-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.634,59.066,7.777,,,,
2025-01-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.58,3.684,60.225,7.93,,3.674,4.6,53.8
2025-01-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.594,61.266,8.067,,3.667,4.69,53.7
2025-01-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.713,62.312,8.205,,,,
2025-01-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.681,63.192,8.321,,,,
2025-01-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.58,3.669,63.91,8.416,,3.679,4.62,53.8
2025-01-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.631,64.449,8.488,,3.667,4.69,53.7
2025-01-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.613,64.798,8.533,,,,
2025-01-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.625,65.006,8.563,,,,
2025-01-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.616,65.067,8.574,,3.684,4.68,53.7
2025-01-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.569,64.946,8.558,,3.672,4.72,53.7
2025-01-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.606,64.84,8.543,,,,
2025-01-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.597,64.759,8.53,,,,
2025-01-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.628,64.694,8.519,,3.677,4.61,53.7
2025-01-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.663,64.635,8.511,,3.672,4.61,53.6
2025-01-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.619,64.604,8.507,,,,
2025-01-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.641,64.555,8.5,,,,
2025-01-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.631,64.658,8.514,,3.679,4.44,53.7
2025-01-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.594,64.957,8.554,,3.667,4.43,53.6
2025-01-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.503,65.429,8.616,,,,
2025-01-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.466,66.096,8.704,,,,
2025-01-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.509,66.804,8.798,,3.677,4.2,53.7
2025-01-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.497,67.48,8.888,,3.674,4.17,53.6
2025-01-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.525,68.094,8.969,,,,
2025-01-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.488,68.676,9.045,,,,
2025-01-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.547,69.208,9.115,,3.673,3.93,53.6
2025-01-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.566,69.716,9.182,,3.664,3.93,53.6
2025-01-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.509,70.022,9.222,,,,
2025-01-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.581,70.137,9.237,,,,
2025-01-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.531,70.09,9.232,,3.678,3.77,53.6
2025-01-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.547,69.954,9.213,,3.662,4.01,53.1
2025-01-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.563,69.75,9.187,,,,
2025-01-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.531,69.523,9.157,,,,
2025-01-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.58,3.559,69.218,9.116,,3.668,3.75,53.6
2025-01-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.622,68.824,9.065,,3.666,3.77,53.5
2025-01-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.641,68.334,9,,,,
2025-01-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.647,67.819,8.931,,,,
2025-01-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.656,67.284,8.861,,3.674,3.61,53.6
