datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 18:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.878,120.16,14.044,,3.729,19.5,32.4
2026-03-03 18:15:01,900413,Stembergteich,51.51349,7.22748,79.026,6.888,120.28,14.083,,3.705,18.72,32.2
2026-03-03 18:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.884,120.07,14.073,,,,
2026-03-03 18:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.841,119.99,14.065,,,,
2026-03-03 19:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.894,119.78,14.041,,3.727,16.22,32
2026-03-03 19:15:01,900413,Stembergteich,51.51349,7.22748,79.026,6.881,119.56,14.001,,3.697,15.56,31.8
2026-03-03 19:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.916,119.47,14.005,,,,
2026-03-03 19:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.856,119.53,14.016,,,,
2026-03-03 20:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.847,119.41,14.003,,3.713,13.75,31.7
2026-03-03 20:15:01,900413,Stembergteich,51.51349,7.22748,79.026,6.881,119.48,14.009,,3.7,13.33,31.6
2026-03-03 20:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.888,119.58,14.022,,,,
2026-03-03 20:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.881,119.55,14.018,,,,
2026-03-03 21:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.888,119.67,14.028,,3.712,12.08,31.5
2026-03-03 21:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.884,119.83,14.045,,3.688,11.82,31.3
2026-03-03 21:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.894,119.95,14.06,,,,
2026-03-03 21:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.925,120.03,14.071,,,,
2026-03-03 22:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.869,120.03,14.071,,3.72,10.97,31.3
2026-03-03 22:15:00,900413,Stembergteich,51.51349,7.22748,79.026,6.894,119.91,14.058,,3.692,10.81,31.2
2026-03-03 22:30:00,900413,Stembergteich,51.51349,7.22748,79.026,6.95,119.9,14.059,,,,
2026-03-03 22:45:00,900413,Stembergteich,51.51349,7.22748,79.027,6.919,119.75,14.042,,,,
2026-03-03 23:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.922,119.52,14.015,,3.715,10.17,31.1
2026-03-03 23:15:00,900413,Stembergteich,51.51349,7.22748,79.026,6.922,119.31,13.993,,3.685,10.07,31.1
2026-03-03 23:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.925,119.02,13.959,,,,
2026-03-03 23:45:00,900413,Stembergteich,51.51349,7.22748,79.026,6.891,118.67,13.919,,,,
2026-03-04 00:00:01,900413,Stembergteich,51.51349,7.22748,79.026,6.925,118.5,13.9,,3.706,9.57,31
2026-03-04 00:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.897,118.19,13.864,,3.687,9.49,30.9
2026-03-04 00:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.903,118.03,13.847,,,,
2026-03-04 00:45:00,900413,Stembergteich,51.51349,7.22748,79.026,6.928,117.87,13.829,,,,
2026-03-04 01:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.934,117.85,13.828,,3.709,9.12,31
