datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.897,15.675,89.931,8.785,,3.696,13.49,23.8
2025-09-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.628,89.739,8.77,,,,
2025-09-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.899,15.622,89.89,8.792,,,,
2025-09-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.897,15.591,89.74,8.784,,3.713,13.63,23.9
2025-09-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.898,15.575,88.943,8.712,,3.702,13.8,23.9
2025-09-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.488,87.8,8.605,,,,
2025-09-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.898,15.494,87.73,8.608,,,,
2025-09-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.897,15.516,86.989,8.537,,3.721,14.26,24
2025-09-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.897,15.475,88.016,8.642,,3.698,14.57,24
2025-09-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.438,87.927,8.635,,,,
2025-09-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.897,15.403,88.426,8.689,,,,
2025-09-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.897,15.428,88.269,8.675,,3.728,15.42,24.2
2025-09-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.897,15.359,88.952,8.74,,3.699,15.81,24.2
2025-09-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.322,89.369,8.779,,,,
2025-09-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.897,15.316,91.873,9.025,,,,
2025-09-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.896,15.325,94.65,9.294,,3.725,16.7,24.4
2025-09-22 10:15:01,900413,Stembergteich,51.51349,7.22748,78.897,15.3,96.854,9.504,,3.705,17.23,24.4
2025-09-22 10:30:01,900413,Stembergteich,51.51349,7.22748,78.896,15.281,99.295,9.732,,,,
2025-09-22 10:45:01,900413,Stembergteich,51.51349,7.22748,78.896,15.203,101.2,9.929,,,,
2025-09-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.895,15.241,104.37,10.198,,3.72,19.05,24.8
2025-09-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.896,15.219,108.78,10.642,,3.704,20.78,25.4
2025-09-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.247,114.06,11.167,,,,
2025-09-22 11:45:01,900413,Stembergteich,51.51349,7.22748,78.897,15.159,117.19,11.399,,,,
2025-09-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.897,15.2,122.3,11.894,,3.735,23.98,25.4
2025-09-22 12:15:01,900413,Stembergteich,51.51349,7.22748,78.897,15.206,125.92,12.245,,3.715,24.77,25.5
2025-09-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.181,128.65,12.509,,,,
2025-09-22 12:45:01,900413,Stembergteich,51.51349,7.22748,78.897,15.156,131.22,12.761,,,,
2025-09-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.897,15.181,134.45,13.071,,3.744,25.23,25.5
2025-09-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.896,15.2,137.69,13.385,,3.729,25.37,25.5
2025-09-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.219,137.46,13.362,,,,
2025-09-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.897,15.178,138.7,13.482,,,,
2025-09-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.895,15.188,140.31,13.63,,3.731,26.87,25.8
2025-09-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.897,15.197,142.72,13.875,,3.729,27.68,25.9
2025-09-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.897,15.178,142.15,13.822,,,,
2025-09-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.897,15.184,140.73,13.647,,,,
2025-09-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.897,15.213,141,13.676,,3.739,26.35,25.4
2025-09-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.897,15.219,140.95,13.705,,3.727,24.93,25.4
2025-09-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.895,15.244,140.11,13.622,,,,
2025-09-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.895,15.209,138.8,13.483,,,,
2025-09-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.896,15.184,139.76,13.585,,3.73,22.86,25.3
2025-09-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.895,15.259,138.09,13.426,,3.72,22.34,25.2
2025-09-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.895,15.203,136.12,13.237,,,,
2025-09-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.896,15.259,134.17,13.046,,,,
2025-09-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.895,15.228,133.93,13.023,,3.735,21.14,25.1
2025-09-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.896,15.234,134.37,13.067,,3.71,20.94,25.1
2025-09-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.281,134.79,13.108,,,,
2025-09-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.294,135.34,13.163,,,,
2025-09-22 18:00:01,900413,Stembergteich,51.51349,7.22748,78.897,15.297,134.94,13.125,,3.728,20.03,24.9
2025-09-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.895,15.313,134.43,13.075,,3.709,19.76,24.8
2025-09-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.328,133.78,13.027,,,,
2025-09-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.896,15.309,132.41,12.903,,,,
2025-09-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,15.309,131.87,12.851,,3.731,18.62,24.7
2025-09-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.895,15.328,131.13,12.777,,3.706,18.27,24.6
2025-09-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.347,130.06,12.668,,,,
2025-09-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.316,128.97,12.569,,,,
2025-09-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.895,15.363,127.48,12.447,,3.727,17.34,24.5
2025-09-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.895,15.369,125.89,12.299,,3.702,17.2,24.5
2025-09-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.35,124.6,12.189,,,,
2025-09-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.344,123.25,12.071,,,,
2025-09-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.895,15.325,122.09,11.961,,3.731,16.67,24.4
2025-09-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.328,121.22,11.896,,3.705,16.62,24.4
2025-09-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.353,119.38,11.72,,,,
2025-09-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.338,117.51,11.546,,,,
2025-09-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.359,116.02,11.413,,3.726,16.24,24.4
2025-09-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.322,114.62,11.277,,3.708,16.21,24.3
2025-09-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.338,113.7,11.195,,,,
2025-09-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.894,15.288,112.27,11.062,,,,
2025-09-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.294,110.49,10.898,,3.725,15.85,24.3
2025-09-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.253,108.99,10.755,,3.704,15.79,24.3
2025-09-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.894,15.259,107.68,10.633,,,,
2025-09-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.894,15.247,106.47,10.514,,,,
2025-09-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.209,105.39,10.417,,3.718,15.53,24.3
