datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.394,14.163,52.575,5.307,,3.72,19.7,50.3
2024-09-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.394,14.15,52.565,5.309,,3.693,19.8,50
2024-09-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.394,14.134,52.687,5.323,,,,
2024-09-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.394,14.125,52.958,5.352,,,,
2024-09-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.394,14.15,53.276,5.381,,3.715,19.81,50.4
2024-09-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.394,14.2,53.908,5.432,,3.7,20.13,50.3
2024-09-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.394,14.191,54.445,5.493,,,,
2024-09-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.395,14.163,54.615,5.51,,,,
2024-09-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.396,14.169,55.194,5.57,,3.721,19.58,50.2
2024-09-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.396,14.15,55.963,5.65,,3.7,19.56,50.1
2024-09-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.396,14.147,56.685,5.727,,,,
2024-09-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.396,14.081,57.208,5.791,,,,
2024-09-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.396,14.044,57.678,5.844,,3.722,18.62,50
2024-09-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.397,14.059,57.802,5.853,,3.7,18.3,49.9
2024-09-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.396,14.088,57.696,5.837,,,,
2024-09-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.396,14.066,57.535,5.824,,,,
2024-09-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.396,13.975,57.448,5.829,,3.717,17.05,49.9
2024-09-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.396,13.95,57.44,5.83,,3.701,16.68,49.8
2024-09-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.398,13.894,57.243,5.813,,,,
2024-09-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.397,13.922,56.82,5.77,,,,
2024-09-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.397,13.922,56.254,5.714,,3.717,15.51,49.7
2024-09-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.397,13.922,55.633,5.651,,3.691,15.23,49.6
2024-09-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.397,13.859,55.035,5.594,,,,
2024-09-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.397,13.916,54.41,5.535,,,,
2024-09-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.396,13.866,53.861,5.479,,3.712,14.31,49.6
2024-09-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.396,13.894,53.169,5.409,,3.692,14.13,49.6
2024-09-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.396,13.872,52.632,5.356,,,,
2024-09-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.398,13.838,51.969,5.292,,,,
2024-09-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.398,13.784,51.535,5.25,,3.71,13.47,49.5
2024-09-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.397,13.778,51.211,5.22,,3.691,13.36,49.5
2024-09-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.397,13.831,50.96,5.198,,,,
2024-09-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.397,13.744,50.844,5.192,,,,
2024-09-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.397,13.722,50.532,5.163,,3.704,12.88,49.5
2024-09-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.397,13.697,50.231,5.134,,3.693,12.79,49.4
2024-09-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.398,13.678,50.047,5.121,,,,
2024-09-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.398,13.697,49.927,5.109,,,,
2024-09-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.397,13.656,49.568,5.073,,3.718,12.55,49.5
